,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-28 22:19:00,0.0,0.0,49.089,53.432
1340,2023-02-28 22:20:00,0.0,0.0,48.97,53.721
1341,2023-02-28 22:21:00,0.0,0.0,48.867,53.679
1342,2023-02-28 22:22:00,0.0,0.0,48.867,53.679
1343,2023-02-28 22:23:00,0.0,0.0,48.637,53.212
1344,2023-02-28 22:24:00,0.0,0.0,48.595,53.085
1345,2023-02-28 22:25:00,0.0,0.0,48.678,53.121
1346,2023-02-28 22:26:00,0.0,0.0,48.763,53.227
1347,2023-02-28 22:27:00,0.0,0.0,48.929,53.346
1348,2023-02-28 22:28:00,0.0,0.0,49.111,53.422
1349,2023-02-28 22:29:00,0.0,0.0,49.201,53.399
1350,2023-02-28 22:30:00,0.0,0.0,49.194,53.233
1351,2023-02-28 22:31:00,0.0,0.0,49.097,52.961
1352,2023-02-28 22:32:00,0.0,0.0,48.957,52.729
1353,2023-02-28 22:33:00,0.0,0.0,48.882,52.788
1354,2023-02-28 22:34:00,0.0,0.0,48.754,52.886
1355,2023-02-28 22:35:00,0.0,0.0,48.638,52.889
1356,2023-02-28 22:36:00,0.0,0.0,48.569,52.836
1357,2023-02-28 22:37:00,0.0,0.0,48.455,52.791
1358,2023-02-28 22:38:00,0.0,0.0,48.455,52.791
1359,2023-02-28 22:39:00,0.0,0.0,48.368,52.622
1360,2023-02-28 22:40:00,0.0,0.0,48.318,52.378
1361,2023-02-28 22:41:00,0.0,0.0,48.366,52.231
1362,2023-02-28 22:42:00,0.0,0.0,48.404,52.282
1363,2023-02-28 22:43:00,0.0,0.0,48.627,52.505
1364,2023-02-28 22:44:00,0.0,0.0,48.785,52.783
1365,2023-02-28 22:45:00,0.0,0.0,48.939,52.82
1366,2023-02-28 22:46:00,0.0,0.0,49.097,52.893
1367,2023-02-28 22:47:00,0.0,0.0,49.31,53.086
1368,2023-02-28 22:48:00,0.0,0.0,49.66,53.225
1369,2023-02-28 22:49:00,0.0,0.0,49.718,53.229
1370,2023-02-28 22:50:00,0.0,0.0,49.703,53.154
1371,2023-02-28 22:51:00,0.0,0.0,49.703,53.162
1372,2023-02-28 22:52:00,0.0,0.0,49.703,53.169
1373,2023-02-28 22:53:00,0.0,0.0,49.703,53.169
1374,2023-02-28 22:54:00,0.0,0.0,49.703,53.123
1375,2023-02-28 22:55:00,0.0,0.0,49.683,53.111
1376,2023-02-28 22:56:00,0.0,0.0,49.649,53.175
1377,2023-02-28 22:57:00,0.0,0.0,49.634,53.184
1378,2023-02-28 22:58:00,0.0,0.0,49.632,53.091
1379,2023-02-28 22:59:00,0.0,0.0,49.737,53.102
1380,2023-02-28 23:00:00,0.0,0.0,49.709,53.168
1381,2023-02-28 23:01:00,0.0,0.0,49.703,53.122
1382,2023-02-28 23:02:00,0.0,0.0,49.7,53.052
1383,2023-02-28 23:03:00,0.0,0.0,49.656,52.913
1384,2023-02-28 23:04:00,0.0,0.0,49.569,52.78
1385,2023-02-28 23:05:00,0.0,0.0,49.539,52.741
1386,2023-02-28 23:06:00,0.0,0.0,49.538,52.7
1387,2023-02-28 23:07:00,0.0,0.0,49.507,52.654
1388,2023-02-28 23:08:00,0.0,0.0,49.507,52.654
1389,2023-02-28 23:09:00,0.0,0.0,49.348,52.69
1390,2023-02-28 23:10:00,0.0,0.0,49.341,52.749
1391,2023-02-28 23:11:00,0.0,0.0,49.429,52.821
1392,2023-02-28 23:12:00,0.0,0.0,49.424,52.765
1393,2023-02-28 23:13:00,0.0,0.0,49.169,52.565
1394,2023-02-28 23:14:00,0.0,0.0,49.154,52.472
1395,2023-02-28 23:15:00,0.0,0.0,49.163,52.318
1396,2023-02-28 23:16:00,0.0,0.0,49.209,52.152
1397,2023-02-28 23:17:00,0.0,0.0,49.251,51.957
1398,2023-02-28 23:18:00,0.0,0.0,49.214,51.916
1399,2023-02-28 23:19:00,0.0,0.0,49.123,51.857
1400,2023-02-28 23:20:00,0.0,0.0,49.026,51.613
1401,2023-02-28 23:21:00,0.0,0.0,49.094,51.486
1402,2023-02-28 23:22:00,0.0,0.0,49.154,51.434
1403,2023-02-28 23:23:00,0.0,0.0,49.154,51.434
1404,2023-02-28 23:24:00,0.0,0.0,48.916,51.074
1405,2023-02-28 23:25:00,0.0,0.0,48.784,50.909
1406,2023-02-28 23:26:00,0.0,0.0,48.662,50.813
1407,2023-02-28 23:27:00,0.0,0.0,48.524,50.761
1408,2023-02-28 23:28:00,0.0,0.0,48.395,50.682
1409,2023-02-28 23:29:00,0.0,0.0,48.245,50.672
1410,2023-02-28 23:30:00,0.0,0.0,48.262,50.754
1411,2023-02-28 23:31:00,0.0,0.0,48.233,50.833
1412,2023-02-28 23:32:00,0.0,0.0,48.271,50.981
1413,2023-02-28 23:33:00,0.0,0.0,48.313,51.133
1414,2023-02-28 23:34:00,0.0,0.0,48.243,51.189
1415,2023-02-28 23:35:00,0.0,0.0,48.141,51.15
1416,2023-02-28 23:36:00,0.0,0.0,48.039,51.065
1417,2023-02-28 23:37:00,0.0,0.0,47.905,50.969
1418,2023-02-28 23:38:00,0.0,0.0,47.905,50.969
1419,2023-02-28 23:39:00,0.0,0.0,47.734,50.681
1420,2023-02-28 23:40:00,0.0,0.0,47.672,50.661
1421,2023-02-28 23:41:00,0.0,0.0,47.64,50.504
1422,2023-02-28 23:42:00,0.0,0.0,47.554,50.4
1423,2023-02-28 23:43:00,0.0,0.0,47.482,50.441
1424,2023-02-28 23:44:00,0.0,0.0,47.394,50.432
1425,2023-02-28 23:45:00,0.0,0.0,47.583,50.37
1426,2023-02-28 23:46:00,0.0,0.0,47.661,50.461
1427,2023-02-28 23:47:00,0.0,0.0,47.675,50.554
1428,2023-02-28 23:48:00,0.0,0.0,47.748,50.508
1429,2023-02-28 23:49:00,0.0,0.0,47.746,50.435
1430,2023-02-28 23:50:00,0.0,0.0,47.757,50.352
1431,2023-02-28 23:51:00,0.0,0.0,47.757,50.352
1432,2023-02-28 23:52:00,0.0,0.0,47.591,50.231
1433,2023-02-28 23:53:00,0.0,0.0,47.626,50.124
1434,2023-02-28 23:54:00,0.0,0.0,47.687,50.057
1435,2023-02-28 23:55:00,0.0,0.0,47.666,49.979
1436,2023-02-28 23:56:00,0.0,0.0,47.761,49.974
1437,2023-02-28 23:57:00,0.0,0.0,47.762,49.889
1438,2023-02-28 23:58:00,0.0,0.0,47.886,49.829
1439,2023-02-28 23:59:00,0.0,0.0,47.886,49.829
