,Time,GHI,POA,ambient_temp,module_temp
875,2024-02-25 14:35:00,743.971,582.436,98.075,-11.567
876,2024-02-25 14:36:00,741.426,580.359,98.903,-11.018
877,2024-02-25 14:37:00,737.899,577.875,99.759,-10.95
878,2024-02-25 14:38:00,735.647,576.486,100.367,-11.542
879,2024-02-25 14:39:00,734.772,575.623,101.135,-11.835
880,2024-02-25 14:40:00,732.069,571.645,101.873,-12.353
881,2024-02-25 14:41:00,728.475,569.276,102.361,-12.153
882,2024-02-25 14:42:00,727.547,568.786,102.385,-11.873
883,2024-02-25 14:43:00,724.41,566.029,102.955,-11.558
884,2024-02-25 14:44:00,723.398,564.431,103.534,-11.775
885,2024-02-25 14:45:00,721.219,562.144,104.005,-11.782
886,2024-02-25 14:46:00,718.858,560.301,104.264,-11.21
887,2024-02-25 14:47:00,716.172,559.178,104.456,-11.586
888,2024-02-25 14:48:00,714.309,557.094,104.289,-12.453
889,2024-02-25 14:49:00,712.279,555.285,103.943,-12.557
890,2024-02-25 14:50:00,709.836,553.867,103.777,-12.31
891,2024-02-25 14:51:00,709.836,553.867,103.777,-12.31
892,2024-02-25 14:52:00,702.759,547.757,103.166,-11.91
893,2024-02-25 14:53:00,700.192,545.452,102.911,-11.221
894,2024-02-25 14:54:00,696.741,543.162,102.935,-10.756
895,2024-02-25 14:55:00,694.076,540.792,102.878,-10.576
896,2024-02-25 14:56:00,692.161,538.932,102.638,-10.398
897,2024-02-25 14:57:00,690.079,536.439,103.086,-10.587
898,2024-02-25 14:58:00,688.145,534.931,103.574,-10.207
899,2024-02-25 14:59:00,684.609,533.238,103.962,-10.101
900,2024-02-25 15:00:00,681.135,530.668,104.377,-9.477
901,2024-02-25 15:01:00,678.91,529.879,104.522,-9.046
902,2024-02-25 15:02:00,676.627,526.478,104.24,-8.95
903,2024-02-25 15:03:00,673.58,524.171,103.825,-9.707
904,2024-02-25 15:04:00,669.621,521.37,103.288,-9.966
905,2024-02-25 15:05:00,667.203,518.876,102.751,-10.287
906,2024-02-25 15:06:00,665.095,517.157,102.014,-11.22
907,2024-02-25 15:07:00,662.964,514.981,101.044,-12.449
908,2024-02-25 15:08:00,659.786,512.412,100.069,-12.62
909,2024-02-25 15:09:00,659.786,512.412,100.069,-12.62
910,2024-02-25 15:10:00,654.114,508.405,99.108,-11.14
911,2024-02-25 15:11:00,651.608,506.519,98.819,-11.011
912,2024-02-25 15:12:00,648.211,503.511,98.124,-11.371
913,2024-02-25 15:13:00,644.81,500.68,96.806,-11.199
914,2024-02-25 15:14:00,640.749,497.185,96.129,-10.985
915,2024-02-25 15:15:00,637.665,494.968,96.267,-11.259
916,2024-02-25 15:16:00,634.416,493.087,96.674,-10.622
917,2024-02-25 15:17:00,632.76,490.642,96.963,-10.1
918,2024-02-25 15:18:00,630.754,488.214,97.351,-9.6
919,2024-02-25 15:19:00,626.688,485.297,97.954,-9.702
920,2024-02-25 15:20:00,623.317,483.301,98.323,-10.696
921,2024-02-25 15:21:00,619.745,480.688,98.594,-10.959
922,2024-02-25 15:22:00,616.414,477.8,98.194,-11.035
923,2024-02-25 15:23:00,612.878,474.75,98.133,-10.856
924,2024-02-25 15:24:00,609.154,471.601,98.034,-10.991
925,2024-02-25 15:25:00,605.444,468.635,97.837,-10.537
926,2024-02-25 15:26:00,605.444,468.635,97.837,-10.537
927,2024-02-25 15:27:00,598.317,463.54,96.875,-9.525
928,2024-02-25 15:28:00,595.764,460.794,96.856,-9.288
929,2024-02-25 15:29:00,592.722,458.019,97.143,-9.689
930,2024-02-25 15:30:00,589.13,456.055,97.384,-10.751
931,2024-02-25 15:31:00,586.16,453.498,97.593,-11.242
932,2024-02-25 15:32:00,583.161,450.813,97.679,-10.788
933,2024-02-25 15:33:00,580.432,447.941,97.338,-10.519
934,2024-02-25 15:34:00,577.317,445.93,96.87,-10.309
935,2024-02-25 15:35:00,574.259,443.306,96.212,-10.073
936,2024-02-25 15:36:00,571.581,441.108,95.979,-9.919
937,2024-02-25 15:37:00,568.52,438.197,95.526,-9.748
938,2024-02-25 15:38:00,564.92,435.265,95.406,-9.972
939,2024-02-25 15:39:00,561.376,432.377,95.398,-9.777
940,2024-02-25 15:40:00,557.569,429.339,95.217,-10.549
941,2024-02-25 15:41:00,554.347,426.784,95.098,-10.916
942,2024-02-25 15:42:00,550.782,424.317,95.207,-11.075
943,2024-02-25 15:43:00,550.782,424.317,95.207,-11.075
944,2024-02-25 15:44:00,543.242,417.85,95.977,-10.575
945,2024-02-25 15:45:00,539.485,414.629,96.143,-11.05
946,2024-02-25 15:46:00,536.7,412.474,95.9,-11.361
947,2024-02-25 15:47:00,533.812,409.975,95.14,-11.53
948,2024-02-25 15:48:00,529.826,406.642,94.233,-12.079
949,2024-02-25 15:49:00,525.993,403.721,93.284,-12.329
950,2024-02-25 15:50:00,522.612,401.407,92.818,-11.953
951,2024-02-25 15:51:00,519.476,399.007,92.802,-11.189
952,2024-02-25 15:52:00,516.254,396.021,92.69,-10.886
953,2024-02-25 15:53:00,511.665,392.351,92.386,-11.503
954,2024-02-25 15:54:00,508.64,389.809,91.654,-12.401
955,2024-02-25 15:55:00,505.295,387.43,91.083,-12.697
956,2024-02-25 15:56:00,501.415,384.286,91.1,-12.426
957,2024-02-25 15:57:00,497.269,381.51,91.391,-12.039
958,2024-02-25 15:58:00,494.008,378.556,91.237,-12.21
959,2024-02-25 15:59:00,490.76,375.402,90.639,-12.564
960,2024-02-25 16:00:00,486.781,372.06,90.417,-12.492
961,2024-02-25 16:01:00,486.781,372.06,90.417,-12.492
962,2024-02-25 16:02:00,479.506,366.722,90.488,-11.721
963,2024-02-25 16:03:00,475.141,363.866,90.472,-11.273
964,2024-02-25 16:04:00,472.093,360.693,90.31,-11.399
965,2024-02-25 16:05:00,467.782,357.216,90.121,-11.615
966,2024-02-25 16:06:00,463.361,354.051,89.964,-11.424
967,2024-02-25 16:07:00,459.437,350.997,89.647,-11.96
968,2024-02-25 16:08:00,455.67,348.028,89.528,-11.67
969,2024-02-25 16:09:00,451.503,344.589,89.308,-11.728
970,2024-02-25 16:10:00,446.66,340.936,89.363,-12.044
971,2024-02-25 16:11:00,442.328,337.085,89.124,-12.005
972,2024-02-25 16:12:00,438.235,333.764,88.868,-11.829
973,2024-02-25 16:13:00,433.384,329.95,88.264,-11.915
974,2024-02-25 16:14:00,429.476,326.352,87.813,-11.393
975,2024-02-25 16:15:00,425.388,322.907,87.56,-11.428
976,2024-02-25 16:16:00,420.731,319.864,87.391,-11.269
977,2024-02-25 16:17:00,416.23,316.466,87.397,-10.807
978,2024-02-25 16:18:00,413.263,313.577,87.441,-10.434
979,2024-02-25 16:19:00,413.263,313.577,87.441,-10.434
980,2024-02-25 16:20:00,405.76,308.353,86.777,-10.3
981,2024-02-25 16:21:00,402.196,305.013,86.458,-10.162
982,2024-02-25 16:22:00,398.312,301.791,85.923,-10.224
983,2024-02-25 16:23:00,394.701,299.124,85.114,-10.235
984,2024-02-25 16:24:00,390.441,295.858,84.178,-10.242
985,2024-02-25 16:25:00,386.749,292.937,83.137,-10.338
986,2024-02-25 16:26:00,382.523,289.884,82.244,-10.863
987,2024-02-25 16:27:00,379.394,287.023,81.546,-11.002
988,2024-02-25 16:28:00,376.73,284.153,80.877,-11.175
989,2024-02-25 16:29:00,372.216,281.104,80.55,-11.092
990,2024-02-25 16:30:00,369.269,278.591,80.345,-10.7
991,2024-02-25 16:31:00,365.402,275.606,80.293,-10.84
992,2024-02-25 16:32:00,361.537,272.482,80.184,-10.666
993,2024-02-25 16:33:00,357.265,269.563,80.209,-11.047
994,2024-02-25 16:34:00,353.431,266.695,80.211,-11.504
995,2024-02-25 16:35:00,349.796,263.638,80.189,-11.711
996,2024-02-25 16:36:00,345.563,260.307,79.805,-11.805
997,2024-02-25 16:37:00,345.563,260.307,79.805,-11.805
998,2024-02-25 16:38:00,337.855,254.165,79.574,-11.46
999,2024-02-25 16:39:00,333.135,250.742,79.34,-11.823
1000,2024-02-25 16:40:00,328.529,247.514,79.155,-11.979
1001,2024-02-25 16:41:00,324.098,243.88,78.882,-11.745
1002,2024-02-25 16:42:00,319.27,240.656,78.461,-11.868
1003,2024-02-25 16:43:00,315.643,237.849,78.464,-11.377
1004,2024-02-25 16:44:00,310.875,234.459,78.558,-10.904
1005,2024-02-25 16:45:00,306.237,231.089,78.416,-10.865
1006,2024-02-25 16:46:00,302.662,227.961,78.149,-10.534
1007,2024-02-25 16:47:00,299.172,225.002,77.691,-9.436
1008,2024-02-25 16:48:00,295.307,221.738,77.04,-7.438
1009,2024-02-25 16:49:00,291.489,218.942,76.679,-8.436
1010,2024-02-25 16:50:00,287.325,215.922,76.463,-8.76
1011,2024-02-25 16:51:00,283.247,212.784,76.433,-7.821
1012,2024-02-25 16:52:00,279.094,209.482,76.249,-7.637
1013,2024-02-25 16:53:00,275.144,206.39,75.874,-7.988
1014,2024-02-25 16:54:00,275.144,206.39,75.874,-7.988
1015,2024-02-25 16:55:00,268.126,200.934,74.85,-7.889
1016,2024-02-25 16:56:00,264.574,198.148,74.474,7.306
1017,2024-02-25 16:57:00,260.189,194.936,74.355,14.401
1018,2024-02-25 16:58:00,241.621,191.984,74.369,-6.206
1019,2024-02-25 16:59:00,207.218,188.919,74.247,-6.761
1020,2024-02-25 17:00:00,206.7,186.162,74.034,-3.728
1021,2024-02-25 17:01:00,229.505,183.391,73.367,3.516
1022,2024-02-25 17:02:00,201.34,176.232,72.687,3.582
1023,2024-02-25 17:03:00,143.151,153.611,72.003,-3.127
1024,2024-02-25 17:04:00,101.261,136.968,71.245,-6.005
1025,2024-02-25 17:05:00,132.286,148.653,70.535,-7.028
1026,2024-02-25 17:06:00,189.211,163.09,69.616,-8.046
1027,2024-02-25 17:07:00,213.884,164.135,68.773,-8.424
1028,2024-02-25 17:08:00,216.126,161.018,68.156,-8.478
1029,2024-02-25 17:09:00,212.32,157.734,67.7,-8.702
1030,2024-02-25 17:10:00,212.32,157.734,67.7,-8.702
1031,2024-02-25 17:11:00,203.452,150.903,67.211,-9.295
1032,2024-02-25 17:12:00,199.387,147.812,67.18,-9.496
1033,2024-02-25 17:13:00,195.599,145.059,67.279,-9.65
1034,2024-02-25 17:14:00,191.716,142.114,67.372,-9.893
1035,2024-02-25 17:15:00,187.813,139.407,67.572,-10.011
1036,2024-02-25 17:16:00,183.415,136.245,67.477,-10.365
1037,2024-02-25 17:17:00,179.446,132.909,67.341,-10.891
1038,2024-02-25 17:18:00,175.865,129.984,67.273,-10.013
1039,2024-02-25 17:19:00,172.007,127.17,67.186,-4.593
1040,2024-02-25 17:20:00,168.477,124.493,67.131,17.663
1041,2024-02-25 17:21:00,164.981,121.46,66.761,64.269
1042,2024-02-25 17:22:00,161.063,118.723,66.544,70.671
1043,2024-02-25 17:23:00,157.022,115.7,66.429,58.29
1044,2024-02-25 17:24:00,152.845,112.775,66.357,83.878
1045,2024-02-25 17:25:00,149.169,109.944,66.095,74.271
1046,2024-02-25 17:26:00,145.729,107.435,65.699,60.965
1047,2024-02-25 17:27:00,141.768,104.459,65.463,61.323
1048,2024-02-25 17:28:00,141.768,104.459,65.463,61.323
1049,2024-02-25 17:29:00,122.88,82.326,64.992,71.611
1050,2024-02-25 17:30:00,102.951,66.081,64.579,58.733
1051,2024-02-25 17:31:00,72.856,52.788,64.115,23.565
1052,2024-02-25 17:32:00,41.364,38.953,63.532,17.894
1053,2024-02-25 17:33:00,30.22,30.344,62.839,10.102
1054,2024-02-25 17:34:00,28.898,29.103,61.972,1.576
1055,2024-02-25 17:35:00,28.2,28.988,61.103,-7.696
1056,2024-02-25 17:36:00,28.612,28.984,60.24,-6.312
1057,2024-02-25 17:37:00,31.454,30.105,59.289,4.988
1058,2024-02-25 17:38:00,33.993,30.267,58.504,-8.967
1059,2024-02-25 17:39:00,31.685,28.189,57.861,-12.553
1060,2024-02-25 17:40:00,26.554,25.966,57.238,-10.511
1061,2024-02-25 17:41:00,24.872,25.41,56.548,9.004
1062,2024-02-25 17:42:00,24.373,25.39,55.965,16.915
1063,2024-02-25 17:43:00,23.418,24.623,55.373,16.75
1064,2024-02-25 17:44:00,22.631,23.483,54.848,-0.099
1065,2024-02-25 17:45:00,22.631,23.483,54.848,-0.099
1066,2024-02-25 17:46:00,21.511,22.284,53.829,-3.848
1067,2024-02-25 17:47:00,20.935,21.662,53.342,0.156
1068,2024-02-25 17:48:00,20.25,21.155,52.916,15.684
1069,2024-02-25 17:49:00,19.582,20.49,52.466,15.737
1070,2024-02-25 17:50:00,19.288,20.033,52.137,15.72
1071,2024-02-25 17:51:00,18.859,19.328,51.785,15.561
1072,2024-02-25 17:52:00,18.143,18.895,51.47,15.815
1073,2024-02-25 17:53:00,17.725,18.126,51.142,11.477
1074,2024-02-25 17:54:00,16.952,17.526,50.778,-8.151
1075,2024-02-25 17:55:00,16.312,16.951,50.579,-12.315
1076,2024-02-25 17:56:00,15.523,16.382,50.056,-15.2
1077,2024-02-25 17:57:00,14.89,15.78,49.692,-17.111
1078,2024-02-25 17:58:00,14.11,14.777,49.335,-17.738
1079,2024-02-25 17:59:00,13.448,13.843,48.867,-18.178
1080,2024-02-25 18:00:00,12.47,12.984,48.673,-18.504
1081,2024-02-25 18:01:00,11.52,12.313,48.484,-18.677
1082,2024-02-25 18:02:00,10.836,11.391,48.288,-18.806
1083,2024-02-25 18:03:00,10.836,11.391,48.288,-18.806
1084,2024-02-25 18:04:00,9.396,10.001,47.817,-18.914
1085,2024-02-25 18:05:00,8.825,9.179,47.58,-18.974
1086,2024-02-25 18:06:00,8.031,8.367,47.292,-19.084
1087,2024-02-25 18:07:00,7.279,7.888,46.916,-19.191
1088,2024-02-25 18:08:00,7.098,7.124,46.618,-19.247
1089,2024-02-25 18:09:00,6.469,6.61,46.368,-19.297
1090,2024-02-25 18:10:00,5.681,6.25,46.157,-19.344
1091,2024-02-25 18:11:00,5.143,5.652,45.951,-19.273
1092,2024-02-25 18:12:00,4.76,4.901,45.731,-19.379
1093,2024-02-25 18:13:00,4.032,4.493,45.439,-19.505
1094,2024-02-25 18:14:00,3.659,3.786,45.179,-19.607
1095,2024-02-25 18:15:00,3.335,3.559,44.993,-19.699
1096,2024-02-25 18:16:00,2.619,2.702,44.72,-19.726
1097,2024-02-25 18:17:00,2.19,2.411,44.518,-19.824
1098,2024-02-25 18:18:00,1.896,2.198,44.214,-19.931
1099,2024-02-25 18:19:00,1.423,1.723,43.99,-20.05
1100,2024-02-25 18:20:00,1.209,1.333,43.708,-20.158
1101,2024-02-25 18:21:00,1.047,1.047,43.432,-20.2
1102,2024-02-25 18:22:00,1.047,1.047,43.432,-20.2
1103,2024-02-25 18:23:00,0.638,0.605,43.209,-20.2
1104,2024-02-25 18:24:00,0.304,0.489,42.995,-20.2
1105,2024-02-25 18:25:00,0.208,0.213,42.843,-20.2
1106,2024-02-25 18:26:00,0.009,0.009,42.688,-20.2
1107,2024-02-25 18:27:00,0.0,0.0,42.534,-20.2
1108,2024-02-25 18:28:00,0.0,0.0,42.389,-20.2
1109,2024-02-25 18:29:00,0.0,0.0,42.266,-20.2
1110,2024-02-25 18:30:00,0.0,0.0,42.074,-20.2
1111,2024-02-25 18:31:00,0.0,0.0,41.916,-20.2
1112,2024-02-25 18:32:00,0.0,0.0,41.796,-20.2
1113,2024-02-25 18:33:00,0.0,0.0,41.614,-20.2
1114,2024-02-25 18:34:00,0.0,0.0,41.491,-20.2
1115,2024-02-25 18:35:00,0.0,0.0,41.462,-20.2
1116,2024-02-25 18:36:00,0.0,0.0,41.391,-20.2
1117,2024-02-25 18:37:00,0.0,0.0,41.255,-20.2
1118,2024-02-25 18:38:00,0.0,0.0,41.189,-20.2
1119,2024-02-25 18:39:00,0.0,0.0,41.189,-20.2
1120,2024-02-25 18:40:00,0.0,0.0,40.897,-20.2
1121,2024-02-25 18:41:00,0.0,0.0,40.784,-20.2
1122,2024-02-25 18:42:00,0.0,0.0,40.731,-20.2
1123,2024-02-25 18:43:00,0.0,0.0,40.633,-20.2
1124,2024-02-25 18:44:00,0.0,0.0,40.429,-20.2
1125,2024-02-25 18:45:00,0.0,0.0,40.267,-20.2
1126,2024-02-25 18:46:00,0.0,0.0,40.217,-20.2
1127,2024-02-25 18:47:00,0.0,0.0,40.057,-20.2
1128,2024-02-25 18:48:00,0.0,0.0,40.023,-20.2
1129,2024-02-25 18:49:00,0.0,0.0,39.927,-20.2
1130,2024-02-25 18:50:00,0.0,0.0,39.783,-20.2
1131,2024-02-25 18:51:00,0.0,0.0,39.672,-20.2
1132,2024-02-25 18:52:00,0.0,0.0,39.606,-20.2
1133,2024-02-25 18:53:00,0.0,0.0,39.481,-20.2
1134,2024-02-25 18:54:00,0.0,0.0,39.43,-20.2
1135,2024-02-25 18:55:00,0.0,0.0,39.364,-20.2
1136,2024-02-25 18:56:00,0.0,0.0,39.291,-20.2
1137,2024-02-25 18:57:00,0.0,0.0,39.291,-20.2
1138,2024-02-25 18:58:00,0.0,0.0,39.054,-20.2
1139,2024-02-25 18:59:00,0.0,0.0,38.972,-20.2
1140,2024-02-25 19:00:00,0.0,0.0,38.92,-20.2
1141,2024-02-25 19:01:00,0.0,0.0,38.883,-20.2
1142,2024-02-25 19:02:00,0.0,0.0,38.882,-20.2
1143,2024-02-25 19:03:00,0.0,0.0,38.851,-20.2
1144,2024-02-25 19:04:00,0.0,0.0,38.723,-20.2
1145,2024-02-25 19:05:00,0.0,0.0,38.661,-20.2
1146,2024-02-25 19:06:00,0.0,0.0,38.609,-20.2
1147,2024-02-25 19:07:00,0.0,0.0,38.566,-20.2
1148,2024-02-25 19:08:00,0.0,0.0,38.587,-20.2
1149,2024-02-25 19:09:00,0.0,0.0,38.484,-20.2
1150,2024-02-25 19:10:00,0.0,0.0,38.483,-20.2
1151,2024-02-25 19:11:00,0.0,0.0,38.536,-20.2
1152,2024-02-25 19:12:00,0.0,0.0,38.622,-20.2
1153,2024-02-25 19:13:00,0.0,0.0,38.757,-20.2
1154,2024-02-25 19:14:00,0.0,0.0,38.757,-20.2
1155,2024-02-25 19:15:00,0.0,0.0,38.394,-20.2
1156,2024-02-25 19:16:00,0.0,0.0,38.345,-20.2
1157,2024-02-25 19:17:00,0.0,0.0,38.402,-20.2
1158,2024-02-25 19:18:00,0.0,0.0,38.317,-20.2
1159,2024-02-25 19:19:00,0.0,0.0,38.294,-20.2
1160,2024-02-25 19:20:00,0.0,0.0,38.27,-20.2
1161,2024-02-25 19:21:00,0.0,0.0,38.126,-20.2
1162,2024-02-25 19:22:00,0.0,0.0,38.259,-20.2
1163,2024-02-25 19:23:00,0.0,0.0,38.055,-20.2
1164,2024-02-25 19:24:00,0.0,0.0,38.097,-20.2
1165,2024-02-25 19:25:00,0.0,0.0,38.1,-20.2
1166,2024-02-25 19:26:00,0.0,0.0,37.942,-20.2
1167,2024-02-25 19:27:00,0.0,0.0,37.812,-20.2
1168,2024-02-25 19:28:00,0.0,0.0,37.708,-20.2
1169,2024-02-25 19:29:00,0.0,0.0,37.603,-20.2
1170,2024-02-25 19:30:00,0.0,0.0,37.468,-20.2
1171,2024-02-25 19:31:00,0.0,0.0,37.468,-20.2
1172,2024-02-25 19:32:00,0.0,0.0,37.399,-20.2
1173,2024-02-25 19:33:00,0.0,0.0,37.354,-20.2
1174,2024-02-25 19:34:00,0.0,0.0,37.27,-20.2
1175,2024-02-25 19:35:00,0.0,0.0,37.235,-20.2
1176,2024-02-25 19:36:00,0.0,0.0,37.219,-20.2
1177,2024-02-25 19:37:00,0.0,0.0,37.194,-20.2
1178,2024-02-25 19:38:00,0.0,0.0,37.22,-20.2
1179,2024-02-25 19:39:00,0.0,0.0,37.183,-20.2
1180,2024-02-25 19:40:00,0.0,0.0,37.179,-20.2
1181,2024-02-25 19:41:00,0.0,0.0,37.174,-20.2
1182,2024-02-25 19:42:00,0.0,0.0,37.13,-20.2
1183,2024-02-25 19:43:00,0.0,0.0,37.072,-20.2
1184,2024-02-25 19:44:00,0.0,0.0,36.94,-20.2
1185,2024-02-25 19:45:00,0.0,0.0,36.822,-20.2
1186,2024-02-25 19:46:00,0.0,0.0,36.72,-20.2
1187,2024-02-25 19:47:00,0.0,0.0,36.719,-20.2
1188,2024-02-25 19:48:00,0.0,0.0,36.707,-20.2
1189,2024-02-25 19:49:00,0.0,0.0,36.707,-20.2
1190,2024-02-25 19:50:00,0.0,0.0,36.494,-20.2
1191,2024-02-25 19:51:00,0.0,0.0,36.465,-20.2
1192,2024-02-25 19:52:00,0.0,0.0,36.406,-20.2
1193,2024-02-25 19:53:00,0.0,0.0,36.268,-20.2
1194,2024-02-25 19:54:00,0.0,0.0,36.193,-20.2
1195,2024-02-25 19:55:00,0.0,0.0,36.19,-20.2
1196,2024-02-25 19:56:00,0.0,0.0,36.18,-20.2
1197,2024-02-25 19:57:00,0.0,0.0,36.14,-20.2
1198,2024-02-25 19:58:00,0.0,0.0,36.155,-20.2
1199,2024-02-25 19:59:00,0.0,0.0,36.291,-20.2
1200,2024-02-25 20:00:00,0.0,0.0,36.43,-20.2
1201,2024-02-25 20:01:00,0.0,0.0,36.43,-20.2
1202,2024-02-25 20:02:00,0.0,0.0,36.529,-20.2
1203,2024-02-25 20:03:00,0.0,0.0,36.576,-20.2
1204,2024-02-25 20:04:00,0.0,0.0,36.645,-20.2
1205,2024-02-25 20:05:00,0.0,0.0,36.781,-20.2
1206,2024-02-25 20:06:00,0.0,0.0,36.781,-20.2
1207,2024-02-25 20:07:00,0.0,0.0,36.768,-20.2
1208,2024-02-25 20:08:00,0.0,0.0,36.716,-20.2
1209,2024-02-25 20:09:00,0.0,0.0,36.747,-20.2
1210,2024-02-25 20:10:00,0.0,0.0,36.829,-20.2
1211,2024-02-25 20:11:00,0.0,0.0,36.764,-20.2
1212,2024-02-25 20:12:00,0.0,0.0,36.675,-20.2
1213,2024-02-25 20:13:00,0.0,0.0,36.566,-20.2
1214,2024-02-25 20:14:00,0.0,0.0,36.344,-20.2
1215,2024-02-25 20:15:00,0.0,0.0,36.407,-20.2
1216,2024-02-25 20:16:00,0.0,0.0,36.434,-20.2
1217,2024-02-25 20:17:00,0.0,0.0,36.285,-20.2
1218,2024-02-25 20:18:00,0.0,0.0,36.286,-20.2
1219,2024-02-25 20:19:00,0.0,0.0,36.255,-20.2
1220,2024-02-25 20:20:00,0.0,0.0,36.205,-20.2
1221,2024-02-25 20:21:00,0.0,0.0,36.191,-20.2
1222,2024-02-25 20:22:00,0.0,0.0,36.225,-20.2
1223,2024-02-25 20:23:00,0.0,0.0,36.214,-20.2
1224,2024-02-25 20:24:00,0.0,0.0,36.214,-20.2
1225,2024-02-25 20:25:00,0.0,0.0,36.465,-20.2
1226,2024-02-25 20:26:00,0.0,0.0,36.511,-20.2
1227,2024-02-25 20:27:00,0.0,0.0,36.574,-20.2
1228,2024-02-25 20:28:00,0.0,0.0,36.54,-20.2
1229,2024-02-25 20:29:00,0.0,0.0,36.439,-20.2
1230,2024-02-25 20:30:00,0.0,0.0,36.309,-20.2
1231,2024-02-25 20:31:00,0.0,0.0,36.149,-20.2
1232,2024-02-25 20:32:00,0.0,0.0,36.135,-20.2
1233,2024-02-25 20:33:00,0.0,0.0,36.149,-20.2
1234,2024-02-25 20:34:00,0.0,0.0,36.23,-20.2
1235,2024-02-25 20:35:00,0.0,0.0,36.245,-20.2
1236,2024-02-25 20:36:00,0.0,0.0,36.242,-20.2
1237,2024-02-25 20:37:00,0.0,0.0,36.204,-20.2
1238,2024-02-25 20:38:00,0.0,0.0,36.191,-20.2
1239,2024-02-25 20:39:00,0.0,0.0,36.227,-20.2
1240,2024-02-25 20:40:00,0.0,0.0,36.245,-20.2
1241,2024-02-25 20:41:00,0.0,0.0,36.277,-20.2
1242,2024-02-25 20:42:00,0.0,0.0,36.277,-20.2
1243,2024-02-25 20:43:00,0.0,0.0,36.245,-20.2
1244,2024-02-25 20:44:00,0.0,0.0,36.31,-20.2
1245,2024-02-25 20:45:00,0.0,0.0,36.336,-20.2
1246,2024-02-25 20:46:00,0.0,0.0,36.18,-20.2
1247,2024-02-25 20:47:00,0.0,0.0,36.137,-20.2
1248,2024-02-25 20:48:00,0.0,0.0,36.092,-20.2
1249,2024-02-25 20:49:00,0.0,0.0,35.925,-20.2
1250,2024-02-25 20:50:00,0.0,0.0,35.866,-20.2
1251,2024-02-25 20:51:00,0.0,0.0,35.836,-20.2
1252,2024-02-25 20:52:00,0.0,0.0,35.674,-20.2
1253,2024-02-25 20:53:00,0.0,0.0,35.637,-20.2
1254,2024-02-25 20:54:00,0.0,0.0,35.587,-20.2
1255,2024-02-25 20:55:00,0.0,0.0,35.386,-20.2
1256,2024-02-25 20:56:00,0.0,0.0,35.346,-20.2
1257,2024-02-25 20:57:00,0.0,0.0,35.259,-20.2
1258,2024-02-25 20:58:00,0.0,0.0,35.201,-20.2
1259,2024-02-25 20:59:00,0.0,0.0,35.141,-20.2
1260,2024-02-25 21:00:00,0.0,0.0,35.141,-20.2
1261,2024-02-25 21:01:00,0.0,0.0,35.037,-20.2
1262,2024-02-25 21:02:00,0.0,0.0,34.975,-20.2
1263,2024-02-25 21:03:00,0.0,0.0,34.91,-20.2
1264,2024-02-25 21:04:00,0.0,0.0,34.948,-20.2
1265,2024-02-25 21:05:00,0.0,0.0,34.863,-20.2
1266,2024-02-25 21:06:00,0.0,0.0,34.798,-20.2
1267,2024-02-25 21:07:00,0.0,0.0,34.716,-20.2
1268,2024-02-25 21:08:00,0.0,0.0,34.7,-20.2
1269,2024-02-25 21:09:00,0.0,0.0,34.653,-20.2
1270,2024-02-25 21:10:00,0.0,0.0,34.591,-20.2
1271,2024-02-25 21:11:00,0.0,0.0,34.458,-20.2
1272,2024-02-25 21:12:00,0.0,0.0,34.389,-20.2
1273,2024-02-25 21:13:00,0.0,0.0,34.382,-20.2
1274,2024-02-25 21:14:00,0.0,0.0,34.488,-20.2
1275,2024-02-25 21:15:00,0.0,0.0,34.399,-20.2
1276,2024-02-25 21:16:00,0.0,0.0,34.29,-20.2
1277,2024-02-25 21:17:00,0.0,0.0,34.298,-20.2
1278,2024-02-25 21:18:00,0.0,0.0,34.298,-20.2
1279,2024-02-25 21:19:00,0.0,0.0,34.353,-20.2
1280,2024-02-25 21:20:00,0.0,0.0,34.323,-20.2
1281,2024-02-25 21:21:00,0.0,0.0,34.304,-20.2
1282,2024-02-25 21:22:00,0.0,0.0,34.349,-20.2
1283,2024-02-25 21:23:00,0.0,0.0,34.589,-20.2
1284,2024-02-25 21:24:00,0.0,0.0,34.715,-20.2
1285,2024-02-25 21:25:00,0.0,0.0,34.618,-20.2
1286,2024-02-25 21:26:00,0.0,0.0,34.597,-20.2
1287,2024-02-25 21:27:00,0.0,0.0,34.366,-20.2
1288,2024-02-25 21:28:00,0.0,0.0,34.38,-20.2
1289,2024-02-25 21:29:00,0.0,0.0,34.456,-20.2
1290,2024-02-25 21:30:00,0.0,0.0,34.365,-20.2
1291,2024-02-25 21:31:00,0.0,0.0,34.45,-20.2
1292,2024-02-25 21:32:00,0.0,0.0,34.529,-20.2
1293,2024-02-25 21:33:00,0.0,0.0,34.614,-20.2
1294,2024-02-25 21:34:00,0.0,0.0,34.55,-20.2
1295,2024-02-25 21:35:00,0.0,0.0,34.456,-20.2
1296,2024-02-25 21:36:00,0.0,0.0,34.456,-20.2
1297,2024-02-25 21:37:00,0.0,0.0,34.213,-20.2
1298,2024-02-25 21:38:00,0.0,0.0,34.103,-20.2
1299,2024-02-25 21:39:00,0.0,0.0,34.018,-20.2
1300,2024-02-25 21:40:00,0.0,0.0,34.137,-20.2
1301,2024-02-25 21:41:00,0.0,0.0,34.119,-20.2
1302,2024-02-25 21:42:00,0.0,0.0,34.194,-20.2
