,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-15 22:19:00,0.0,0.0,61.295,66.678
1340,2023-09-15 22:20:00,0.0,0.0,61.296,66.551
1341,2023-09-15 22:21:00,0.0,0.0,61.336,66.448
1342,2023-09-15 22:22:00,0.0,0.0,61.421,66.421
1343,2023-09-15 22:23:00,0.0,0.0,61.425,66.545
1344,2023-09-15 22:24:00,0.0,0.0,61.404,66.644
1345,2023-09-15 22:25:00,0.0,0.0,61.404,66.644
1346,2023-09-15 22:26:00,0.0,0.0,61.428,66.88
1347,2023-09-15 22:27:00,0.0,0.0,61.437,66.818
1348,2023-09-15 22:28:00,0.0,0.0,61.442,66.672
1349,2023-09-15 22:29:00,0.0,0.0,61.537,66.61
1350,2023-09-15 22:30:00,0.0,0.0,61.612,66.56
1351,2023-09-15 22:31:00,0.0,0.0,61.628,66.53
1352,2023-09-15 22:32:00,0.0,0.0,61.668,66.541
1353,2023-09-15 22:33:00,0.0,0.0,61.686,66.449
1354,2023-09-15 22:34:00,0.0,0.0,61.804,66.393
1355,2023-09-15 22:35:00,0.0,0.0,61.96,66.358
1356,2023-09-15 22:36:00,0.0,0.0,62.149,66.24
1357,2023-09-15 22:37:00,0.0,0.0,62.195,66.158
1358,2023-09-15 22:38:00,0.0,0.0,62.173,66.088
1359,2023-09-15 22:39:00,0.0,0.0,62.173,66.088
1360,2023-09-15 22:40:00,0.0,0.0,62.07,66.205
1361,2023-09-15 22:41:00,0.0,0.0,61.924,66.241
1362,2023-09-15 22:42:00,0.0,0.0,61.753,66.109
1363,2023-09-15 22:43:00,0.0,0.0,61.598,65.957
1364,2023-09-15 22:44:00,0.0,0.0,61.462,65.976
1365,2023-09-15 22:45:00,0.0,0.0,61.581,66.171
1366,2023-09-15 22:46:00,0.0,0.0,61.474,66.105
1367,2023-09-15 22:47:00,0.0,0.0,61.417,65.966
1368,2023-09-15 22:48:00,0.0,0.0,61.452,65.935
1369,2023-09-15 22:49:00,0.0,0.0,61.501,65.886
1370,2023-09-15 22:50:00,0.0,0.0,61.517,65.871
1371,2023-09-15 22:51:00,0.0,0.0,61.59,65.893
1372,2023-09-15 22:52:00,0.0,0.0,61.626,65.86
1373,2023-09-15 22:53:00,0.0,0.0,61.757,65.836
1374,2023-09-15 22:54:00,0.0,0.0,61.874,65.874
1375,2023-09-15 22:55:00,0.0,0.0,61.874,65.874
1376,2023-09-15 22:56:00,0.0,0.0,62.003,65.892
1377,2023-09-15 22:57:00,0.0,0.0,61.972,65.92
1378,2023-09-15 22:58:00,0.0,0.0,61.819,65.723
1379,2023-09-15 22:59:00,0.0,0.0,61.849,65.658
1380,2023-09-15 23:00:00,0.0,0.0,61.936,65.578
1381,2023-09-15 23:01:00,0.0,0.0,61.945,65.562
1382,2023-09-15 23:02:00,0.0,0.0,61.869,65.562
1383,2023-09-15 23:03:00,0.0,0.0,61.888,65.563
1384,2023-09-15 23:04:00,0.0,0.0,61.976,65.585
1385,2023-09-15 23:05:00,0.0,0.0,62.042,65.551
1386,2023-09-15 23:06:00,0.0,0.0,61.965,65.486
1387,2023-09-15 23:07:00,0.0,0.0,61.959,65.44
1388,2023-09-15 23:08:00,0.0,0.0,61.959,65.44
1389,2023-09-15 23:09:00,0.0,0.0,61.983,65.393
1390,2023-09-15 23:10:00,0.0,0.0,61.953,65.328
1391,2023-09-15 23:11:00,0.0,0.0,61.953,65.276
1392,2023-09-15 23:12:00,0.0,0.0,61.918,65.232
1393,2023-09-15 23:13:00,0.0,0.0,61.846,65.158
1394,2023-09-15 23:14:00,0.0,0.0,61.813,65.105
1395,2023-09-15 23:15:00,0.0,0.0,61.714,65.166
1396,2023-09-15 23:16:00,0.0,0.0,61.791,65.16
1397,2023-09-15 23:17:00,0.0,0.0,61.655,65.15
1398,2023-09-15 23:18:00,0.0,0.0,61.602,65.128
1399,2023-09-15 23:19:00,0.0,0.0,61.458,65.055
1400,2023-09-15 23:20:00,0.0,0.0,61.259,64.995
1401,2023-09-15 23:21:00,0.0,0.0,61.259,64.995
1402,2023-09-15 23:22:00,0.0,0.0,61.135,64.865
1403,2023-09-15 23:23:00,0.0,0.0,60.988,64.781
1404,2023-09-15 23:24:00,0.0,0.0,60.903,64.74
1405,2023-09-15 23:25:00,0.0,0.0,61.007,64.739
1406,2023-09-15 23:26:00,0.0,0.0,60.999,64.744
1407,2023-09-15 23:27:00,0.0,0.0,60.873,64.762
1408,2023-09-15 23:28:00,0.0,0.0,60.809,64.724
1409,2023-09-15 23:29:00,0.0,0.0,60.802,64.792
1410,2023-09-15 23:30:00,0.0,0.0,60.852,64.893
1411,2023-09-15 23:31:00,0.0,0.0,61.051,65.06
1412,2023-09-15 23:32:00,0.0,0.0,61.092,65.139
1413,2023-09-15 23:33:00,0.0,0.0,61.074,65.151
1414,2023-09-15 23:34:00,0.0,0.0,61.01,65.171
1415,2023-09-15 23:35:00,0.0,0.0,60.994,65.203
1416,2023-09-15 23:36:00,0.0,0.0,60.994,65.203
1417,2023-09-15 23:37:00,0.0,0.0,60.946,65.227
1418,2023-09-15 23:38:00,0.0,0.0,60.833,65.165
1419,2023-09-15 23:39:00,0.0,0.0,60.8,65.157
1420,2023-09-15 23:40:00,0.0,0.0,60.807,65.074
1421,2023-09-15 23:41:00,0.0,0.0,60.847,64.967
1422,2023-09-15 23:42:00,0.0,0.0,60.864,64.974
1423,2023-09-15 23:43:00,0.0,0.0,60.954,64.986
1424,2023-09-15 23:44:00,0.0,0.0,61.095,65.059
1425,2023-09-15 23:45:00,0.0,0.0,61.172,65.083
1426,2023-09-15 23:46:00,0.0,0.0,61.227,65.106
1427,2023-09-15 23:47:00,0.0,0.0,61.347,65.116
1428,2023-09-15 23:48:00,0.0,0.0,61.37,65.095
1429,2023-09-15 23:49:00,0.0,0.0,61.318,65.062
1430,2023-09-15 23:50:00,0.0,0.0,61.318,65.062
1431,2023-09-15 23:51:00,0.0,0.0,61.294,64.88
1432,2023-09-15 23:52:00,0.0,0.0,61.294,64.801
1433,2023-09-15 23:53:00,0.0,0.0,61.353,64.765
1434,2023-09-15 23:54:00,0.0,0.0,61.468,64.822
1435,2023-09-15 23:55:00,0.0,0.0,61.497,64.864
1436,2023-09-15 23:56:00,0.0,0.0,61.395,64.851
1437,2023-09-15 23:57:00,0.0,0.0,61.426,64.839
1438,2023-09-15 23:58:00,0.0,0.0,61.46,64.731
1439,2023-09-15 23:59:00,0.0,0.0,61.46,64.731
