,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-27 15:00:00,229.7,218.063,60.405,57.953
901,2023-01-27 15:01:00,238.482,226.486,60.609,58.536
902,2023-01-27 15:02:00,238.482,226.486,60.609,58.536
903,2023-01-27 15:03:00,249.518,234.932,61.028,57.428
904,2023-01-27 15:04:00,254.408,237.951,61.163,57.561
905,2023-01-27 15:05:00,251.775,236.759,61.148,58.057
906,2023-01-27 15:06:00,239.93,228.657,61.243,57.879
907,2023-01-27 15:07:00,239.93,228.657,61.243,57.879
908,2023-01-27 15:08:00,199.523,198.806,60.868,57.309
909,2023-01-27 15:09:00,186.534,189.116,60.567,56.72
910,2023-01-27 15:10:00,177.792,181.25,60.112,56.527
911,2023-01-27 15:11:00,175.182,178.401,59.552,55.891
912,2023-01-27 15:12:00,175.182,178.401,59.552,55.891
913,2023-01-27 15:13:00,166.471,172.917,58.91,56.569
914,2023-01-27 15:14:00,157.651,166.036,58.878,56.557
915,2023-01-27 15:15:00,152.035,160.567,58.832,56.834
916,2023-01-27 15:16:00,151.181,160.132,58.523,56.606
917,2023-01-27 15:17:00,151.181,160.132,58.523,56.606
918,2023-01-27 15:18:00,148.122,157.617,57.946,56.436
919,2023-01-27 15:19:00,147.449,157.119,57.718,55.947
920,2023-01-27 15:20:00,149.804,159.428,57.474,55.346
921,2023-01-27 15:21:00,158.711,167.92,57.361,55.1
922,2023-01-27 15:22:00,169.3,178.014,57.208,55.141
923,2023-01-27 15:23:00,169.3,178.014,57.208,55.141
924,2023-01-27 15:24:00,172.477,178.291,56.892,55.158
925,2023-01-27 15:25:00,171.077,175.325,56.696,55.492
926,2023-01-27 15:26:00,172.216,176.988,56.637,55.593
927,2023-01-27 15:27:00,170.752,176.854,56.663,55.481
928,2023-01-27 15:28:00,170.752,176.854,56.663,55.481
929,2023-01-27 15:29:00,151.452,158.471,56.699,55.434
930,2023-01-27 15:30:00,139.272,144.82,56.699,55.163
931,2023-01-27 15:31:00,134.228,137.725,56.571,55.456
932,2023-01-27 15:32:00,141.91,143.835,56.389,55.233
933,2023-01-27 15:33:00,147.485,148.995,56.105,55.099
934,2023-01-27 15:34:00,147.485,148.995,56.105,55.099
935,2023-01-27 15:35:00,154.26,153.814,55.945,55.601
936,2023-01-27 15:36:00,167.499,164.584,56.057,55.371
937,2023-01-27 15:37:00,179.999,173.557,56.232,55.415
938,2023-01-27 15:38:00,177.156,169.841,56.374,55.661
939,2023-01-27 15:39:00,175.98,166.853,56.441,55.404
940,2023-01-27 15:40:00,175.98,166.853,56.441,55.404
941,2023-01-27 15:41:00,175.566,164.996,56.278,54.754
942,2023-01-27 15:42:00,165.318,156.382,56.398,54.894
943,2023-01-27 15:43:00,149.904,143.145,56.586,55.476
944,2023-01-27 15:44:00,140.497,135.965,56.576,55.532
945,2023-01-27 15:45:00,136.219,133.206,56.403,55.456
946,2023-01-27 15:46:00,136.219,133.206,56.403,55.456
947,2023-01-27 15:47:00,140.798,136.005,56.251,54.704
948,2023-01-27 15:48:00,137.086,134.654,56.114,54.734
949,2023-01-27 15:49:00,136.472,135.028,56.001,55.307
950,2023-01-27 15:50:00,133.951,132.123,56.087,55.428
951,2023-01-27 15:51:00,133.951,132.123,56.087,55.428
952,2023-01-27 15:52:00,115.717,117.66,55.828,54.446
953,2023-01-27 15:53:00,112.173,115.818,55.407,53.964
954,2023-01-27 15:54:00,110.643,115.676,55.106,53.765
955,2023-01-27 15:55:00,112.416,118.064,54.935,53.388
956,2023-01-27 15:56:00,115.175,121.311,54.566,53.18
957,2023-01-27 15:57:00,115.175,121.311,54.566,53.18
958,2023-01-27 15:58:00,112.195,116.626,54.202,53.444
959,2023-01-27 15:59:00,106.842,110.438,54.073,53.54
960,2023-01-27 16:00:00,101.486,105.816,54.128,53.754
961,2023-01-27 16:01:00,97.052,101.79,54.08,53.479
962,2023-01-27 16:02:00,97.052,101.79,54.08,53.479
963,2023-01-27 16:03:00,101.804,107.191,53.998,53.847
964,2023-01-27 16:04:00,106.464,112.365,53.881,53.804
965,2023-01-27 16:05:00,108.314,113.818,53.825,53.762
966,2023-01-27 16:06:00,103.717,108.726,53.746,53.604
967,2023-01-27 16:07:00,103.717,108.726,53.746,53.604
968,2023-01-27 16:08:00,106.401,110.148,53.623,53.747
969,2023-01-27 16:09:00,112.83,117.642,53.656,53.748
970,2023-01-27 16:10:00,118.472,122.592,53.671,53.604
971,2023-01-27 16:11:00,121.066,125.556,53.75,53.145
972,2023-01-27 16:12:00,121.201,126.732,53.805,53.107
973,2023-01-27 16:13:00,121.201,126.732,53.805,53.107
974,2023-01-27 16:14:00,115.729,121.957,53.971,53.673
975,2023-01-27 16:15:00,111.232,116.056,53.937,53.54
976,2023-01-27 16:16:00,108.982,111.327,53.921,53.456
977,2023-01-27 16:17:00,116.54,115.218,53.776,52.914
978,2023-01-27 16:18:00,116.54,115.218,53.776,52.914
979,2023-01-27 16:19:00,123.105,120.075,53.696,52.925
980,2023-01-27 16:20:00,121.421,117.942,53.763,52.961
981,2023-01-27 16:21:00,116.291,113.248,53.773,52.844
982,2023-01-27 16:22:00,110.487,107.984,53.811,53.31
983,2023-01-27 16:23:00,103.293,102.017,53.823,53.13
984,2023-01-27 16:24:00,103.293,102.017,53.823,53.13
985,2023-01-27 16:25:00,89.333,90.925,53.733,52.788
986,2023-01-27 16:26:00,85.476,87.846,53.598,52.853
987,2023-01-27 16:27:00,83.889,86.341,53.347,52.841
988,2023-01-27 16:28:00,82.956,85.617,53.189,53.177
989,2023-01-27 16:29:00,80.866,83.587,53.018,53.13
990,2023-01-27 16:30:00,80.866,83.587,53.018,53.13
991,2023-01-27 16:31:00,75.22,77.641,52.706,52.549
992,2023-01-27 16:32:00,72.547,74.967,52.539,52.499
993,2023-01-27 16:33:00,71.791,74.181,52.398,52.465
994,2023-01-27 16:34:00,73.642,75.824,52.256,52.404
995,2023-01-27 16:35:00,76.298,78.415,52.049,52.198
996,2023-01-27 16:36:00,76.298,78.415,52.049,52.198
997,2023-01-27 16:37:00,76.045,78.501,51.86,52.45
998,2023-01-27 16:38:00,74.534,77.615,51.765,52.498
999,2023-01-27 16:39:00,74.668,77.826,51.688,52.408
1000,2023-01-27 16:40:00,79.012,81.159,51.666,52.415
1001,2023-01-27 16:41:00,86.692,85.871,51.55,52.523
1002,2023-01-27 16:42:00,85.521,84.681,51.445,52.372
1003,2023-01-27 16:43:00,85.521,84.681,51.445,52.372
1004,2023-01-27 16:44:00,81.695,81.092,51.388,52.24
1005,2023-01-27 16:45:00,85.02,84.284,51.317,52.304
1006,2023-01-27 16:46:00,88.704,87.621,51.221,52.25
1007,2023-01-27 16:47:00,89.831,89.156,51.318,52.31
1008,2023-01-27 16:48:00,81.996,82.007,51.312,52.308
1009,2023-01-27 16:49:00,81.996,82.007,51.312,52.308
1010,2023-01-27 16:50:00,62.791,60.362,51.098,52.378
1011,2023-01-27 16:51:00,61.099,56.846,50.901,52.194
1012,2023-01-27 16:52:00,61.644,57.261,50.64,51.885
1013,2023-01-27 16:53:00,61.819,58.122,50.254,51.69
1014,2023-01-27 16:54:00,62.899,59.957,50.029,51.477
1015,2023-01-27 16:55:00,62.899,59.957,50.029,51.477
1016,2023-01-27 16:56:00,65.814,63.696,49.614,51.404
1017,2023-01-27 16:57:00,63.403,61.209,49.447,51.229
1018,2023-01-27 16:58:00,59.0,56.459,49.304,50.983
1019,2023-01-27 16:59:00,55.43,52.119,49.152,50.813
1020,2023-01-27 17:00:00,53.373,49.119,48.934,50.754
1021,2023-01-27 17:01:00,51.951,47.61,48.702,50.576
1022,2023-01-27 17:02:00,51.951,47.61,48.702,50.576
1023,2023-01-27 17:03:00,46.438,42.805,48.279,50.185
1024,2023-01-27 17:04:00,43.272,39.642,48.016,50.147
1025,2023-01-27 17:05:00,41.423,37.764,47.797,50.135
1026,2023-01-27 17:06:00,41.198,37.317,47.642,49.887
1027,2023-01-27 17:07:00,42.182,38.049,47.464,49.597
1028,2023-01-27 17:08:00,42.182,38.049,47.464,49.597
1029,2023-01-27 17:09:00,46.274,42.644,46.976,49.483
1030,2023-01-27 17:10:00,48.688,45.399,46.85,49.366
1031,2023-01-27 17:11:00,49.125,46.792,46.819,49.312
1032,2023-01-27 17:12:00,47.151,45.639,46.702,49.272
1033,2023-01-27 17:13:00,44.204,43.659,46.673,49.155
1034,2023-01-27 17:14:00,40.759,40.851,46.501,48.805
1035,2023-01-27 17:15:00,40.759,40.851,46.501,48.805
1036,2023-01-27 17:16:00,35.59,34.955,46.162,48.532
1037,2023-01-27 17:17:00,35.546,34.287,45.963,48.378
1038,2023-01-27 17:18:00,35.732,34.198,45.745,48.233
1039,2023-01-27 17:19:00,34.503,32.732,45.591,48.205
1040,2023-01-27 17:20:00,32.345,30.538,45.408,48.09
1041,2023-01-27 17:21:00,29.985,28.366,45.15,48.112
1042,2023-01-27 17:22:00,29.985,28.366,45.15,48.112
1043,2023-01-27 17:23:00,24.602,23.397,44.758,47.817
1044,2023-01-27 17:24:00,21.78,21.289,44.511,47.538
1045,2023-01-27 17:25:00,19.235,19.234,44.331,47.403
1046,2023-01-27 17:26:00,17.16,17.44,44.039,47.356
1047,2023-01-27 17:27:00,15.555,16.071,43.895,47.255
1048,2023-01-27 17:28:00,14.562,14.794,43.54,47.16
1049,2023-01-27 17:29:00,14.562,14.794,43.54,47.16
1050,2023-01-27 17:30:00,13.619,13.917,42.966,46.791
1051,2023-01-27 17:31:00,14.453,14.181,42.743,46.708
1052,2023-01-27 17:32:00,15.438,15.175,42.546,46.578
1053,2023-01-27 17:33:00,16.164,16.095,42.325,46.507
1054,2023-01-27 17:34:00,16.086,15.866,42.167,46.401
1055,2023-01-27 17:35:00,16.086,15.866,42.167,46.401
1056,2023-01-27 17:36:00,12.858,12.803,41.978,46.307
1057,2023-01-27 17:37:00,10.282,10.658,41.792,46.38
1058,2023-01-27 17:38:00,8.392,8.925,41.602,46.123
1059,2023-01-27 17:39:00,7.351,7.686,41.4,45.873
1060,2023-01-27 17:40:00,7.01,7.313,41.172,45.766
1061,2023-01-27 17:41:00,6.965,7.253,41.008,45.723
1062,2023-01-27 17:42:00,7.149,7.069,40.864,45.671
1063,2023-01-27 17:43:00,7.149,7.069,40.864,45.671
1064,2023-01-27 17:44:00,7.26,7.145,40.426,45.38
1065,2023-01-27 17:45:00,7.101,6.884,40.189,45.102
1066,2023-01-27 17:46:00,6.405,6.434,40.006,44.899
1067,2023-01-27 17:47:00,5.009,5.29,40.02,44.829
1068,2023-01-27 17:48:00,3.923,4.446,39.949,44.768
1069,2023-01-27 17:49:00,3.44,3.855,39.822,44.627
1070,2023-01-27 17:50:00,3.44,3.855,39.822,44.627
1071,2023-01-27 17:51:00,2.926,3.329,39.633,44.492
1072,2023-01-27 17:52:00,2.667,3.196,39.47,44.202
1073,2023-01-27 17:53:00,2.412,2.743,39.348,44.004
1074,2023-01-27 17:54:00,2.163,2.452,39.103,43.854
1075,2023-01-27 17:55:00,1.906,1.999,38.929,43.685
1076,2023-01-27 17:56:00,1.906,1.999,38.929,43.685
1077,2023-01-27 17:57:00,1.393,1.393,38.356,43.181
1078,2023-01-27 17:58:00,1.139,1.139,38.129,42.866
1079,2023-01-27 17:59:00,0.844,0.844,37.827,42.506
1080,2023-01-27 18:00:00,0.398,0.38,37.59,42.212
1081,2023-01-27 18:01:00,0.297,0.082,37.356,42.174
1082,2023-01-27 18:02:00,0.121,0.0,37.025,42.123
1083,2023-01-27 18:03:00,0.121,0.0,37.025,42.123
1084,2023-01-27 18:04:00,0.0,0.0,36.618,41.687
1085,2023-01-27 18:05:00,0.0,0.0,36.408,41.571
1086,2023-01-27 18:06:00,0.0,0.0,36.143,41.3
1087,2023-01-27 18:07:00,0.0,0.0,35.935,41.09
1088,2023-01-27 18:08:00,0.0,0.0,35.639,40.945
1089,2023-01-27 18:09:00,0.0,0.0,35.434,40.475
1090,2023-01-27 18:10:00,0.0,0.0,35.434,40.475
1091,2023-01-27 18:11:00,0.0,0.0,35.06,39.864
1092,2023-01-27 18:12:00,0.0,0.0,34.963,40.147
1093,2023-01-27 18:13:00,0.0,0.0,34.874,40.561
1094,2023-01-27 18:14:00,0.0,0.0,34.838,40.488
1095,2023-01-27 18:15:00,0.0,0.0,34.935,40.639
1096,2023-01-27 18:16:00,0.0,0.0,34.8,40.55
1097,2023-01-27 18:17:00,0.0,0.0,34.8,40.55
1098,2023-01-27 18:18:00,0.0,0.0,34.564,40.032
1099,2023-01-27 18:19:00,0.0,0.0,34.39,39.868
1100,2023-01-27 18:20:00,0.0,0.0,34.256,39.48
1101,2023-01-27 18:21:00,0.0,0.0,34.149,39.074
1102,2023-01-27 18:22:00,0.0,0.0,34.012,38.783
1103,2023-01-27 18:23:00,0.0,0.0,33.909,38.766
1104,2023-01-27 18:24:00,0.0,0.0,33.812,38.549
1105,2023-01-27 18:25:00,0.0,0.0,33.812,38.549
1106,2023-01-27 18:26:00,0.0,0.0,33.554,37.868
1107,2023-01-27 18:27:00,0.0,0.0,33.52,37.599
1108,2023-01-27 18:28:00,0.0,0.0,33.412,37.535
1109,2023-01-27 18:29:00,0.0,0.0,33.269,37.511
1110,2023-01-27 18:30:00,0.0,0.0,33.147,37.32
1111,2023-01-27 18:31:00,0.0,0.0,33.195,37.517
1112,2023-01-27 18:32:00,0.0,0.0,33.15,37.703
1113,2023-01-27 18:33:00,0.0,0.0,33.15,37.703
1114,2023-01-27 18:34:00,0.0,0.0,32.912,37.503
1115,2023-01-27 18:35:00,0.0,0.0,32.797,37.572
1116,2023-01-27 18:36:00,0.0,0.0,32.646,37.529
1117,2023-01-27 18:37:00,0.0,0.0,32.676,37.554
1118,2023-01-27 18:38:00,0.0,0.0,32.796,37.884
1119,2023-01-27 18:39:00,0.0,0.0,32.805,38.09
1120,2023-01-27 18:40:00,0.0,0.0,32.805,38.09
1121,2023-01-27 18:41:00,0.0,0.0,33.071,37.97
1122,2023-01-27 18:42:00,0.0,0.0,33.214,38.079
1123,2023-01-27 18:43:00,0.0,0.0,33.421,38.237
1124,2023-01-27 18:44:00,0.0,0.0,33.798,38.713
1125,2023-01-27 18:45:00,0.0,0.0,33.99,38.717
1126,2023-01-27 18:46:00,0.0,0.0,34.253,38.546
1127,2023-01-27 18:47:00,0.0,0.0,34.503,38.619
1128,2023-01-27 18:48:00,0.0,0.0,34.503,38.619
1129,2023-01-27 18:49:00,0.0,0.0,34.46,38.641
1130,2023-01-27 18:50:00,0.0,0.0,34.606,38.603
1131,2023-01-27 18:51:00,0.0,0.0,34.678,38.543
1132,2023-01-27 18:52:00,0.0,0.0,34.787,38.473
1133,2023-01-27 18:53:00,0.0,0.0,34.726,38.34
1134,2023-01-27 18:54:00,0.0,0.0,34.665,38.238
1135,2023-01-27 18:55:00,0.0,0.0,34.552,38.209
1136,2023-01-27 18:56:00,0.0,0.0,34.552,38.209
1137,2023-01-27 18:57:00,0.0,0.0,34.652,38.18
1138,2023-01-27 18:58:00,0.0,0.0,34.595,38.058
1139,2023-01-27 18:59:00,0.0,0.0,34.407,37.959
1140,2023-01-27 19:00:00,0.0,0.0,34.221,37.75
1141,2023-01-27 19:01:00,0.0,0.0,34.067,37.631
1142,2023-01-27 19:02:00,0.0,0.0,33.888,37.426
1143,2023-01-27 19:03:00,0.0,0.0,33.696,37.186
1144,2023-01-27 19:04:00,0.0,0.0,33.696,37.186
1145,2023-01-27 19:05:00,0.0,0.0,33.46,36.821
1146,2023-01-27 19:06:00,0.0,0.0,33.363,36.654
1147,2023-01-27 19:07:00,0.0,0.0,33.268,36.585
1148,2023-01-27 19:08:00,0.0,0.0,33.161,36.507
1149,2023-01-27 19:09:00,0.0,0.0,32.99,36.493
1150,2023-01-27 19:10:00,0.0,0.0,32.909,36.469
1151,2023-01-27 19:11:00,0.0,0.0,32.828,36.399
1152,2023-01-27 19:12:00,0.0,0.0,32.828,36.399
1153,2023-01-27 19:13:00,0.0,0.0,32.578,36.271
1154,2023-01-27 19:14:00,0.0,0.0,32.527,36.365
1155,2023-01-27 19:15:00,0.0,0.0,32.54,36.79
1156,2023-01-27 19:16:00,0.0,0.0,32.451,36.817
1157,2023-01-27 19:17:00,0.0,0.0,32.36,36.563
1158,2023-01-27 19:18:00,0.0,0.0,32.304,36.552
1159,2023-01-27 19:19:00,0.0,0.0,32.289,36.701
1160,2023-01-27 19:20:00,0.0,0.0,32.289,36.701
1161,2023-01-27 19:21:00,0.0,0.0,32.076,37.042
1162,2023-01-27 19:22:00,0.0,0.0,31.958,36.922
1163,2023-01-27 19:23:00,0.0,0.0,31.826,36.97
1164,2023-01-27 19:24:00,0.0,0.0,31.728,36.818
1165,2023-01-27 19:25:00,0.0,0.0,31.629,36.548
1166,2023-01-27 19:26:00,0.0,0.0,31.535,36.419
1167,2023-01-27 19:27:00,0.0,0.0,31.481,36.436
1168,2023-01-27 19:28:00,0.0,0.0,31.503,36.28
1169,2023-01-27 19:29:00,0.0,0.0,31.503,36.28
1170,2023-01-27 19:30:00,0.0,0.0,31.613,36.206
1171,2023-01-27 19:31:00,0.0,0.0,31.485,36.029
1172,2023-01-27 19:32:00,0.0,0.0,31.36,35.972
1173,2023-01-27 19:33:00,0.0,0.0,31.224,35.749
1174,2023-01-27 19:34:00,0.0,0.0,31.283,35.673
1175,2023-01-27 19:35:00,0.0,0.0,31.251,35.607
1176,2023-01-27 19:36:00,0.0,0.0,31.166,35.476
1177,2023-01-27 19:37:00,0.0,0.0,31.136,35.346
1178,2023-01-27 19:38:00,0.0,0.0,31.136,35.346
1179,2023-01-27 19:39:00,0.0,0.0,31.05,35.529
1180,2023-01-27 19:40:00,0.0,0.0,31.01,35.546
1181,2023-01-27 19:41:00,0.0,0.0,30.856,35.618
1182,2023-01-27 19:42:00,0.0,0.0,30.792,35.908
1183,2023-01-27 19:43:00,0.0,0.0,30.696,35.795
1184,2023-01-27 19:44:00,0.0,0.0,30.605,35.922
1185,2023-01-27 19:45:00,0.0,0.0,30.587,35.756
1186,2023-01-27 19:46:00,0.0,0.0,30.59,35.447
1187,2023-01-27 19:47:00,0.0,0.0,30.72,35.329
1188,2023-01-27 19:48:00,0.0,0.0,30.72,35.329
1189,2023-01-27 19:49:00,0.0,0.0,31.035,35.266
1190,2023-01-27 19:50:00,0.0,0.0,30.991,35.295
1191,2023-01-27 19:51:00,0.0,0.0,30.997,35.33
1192,2023-01-27 19:52:00,0.0,0.0,30.923,35.089
1193,2023-01-27 19:53:00,0.0,0.0,30.925,35.118
1194,2023-01-27 19:54:00,0.0,0.0,30.977,35.12
1195,2023-01-27 19:55:00,0.0,0.0,31.055,35.105
1196,2023-01-27 19:56:00,0.0,0.0,30.997,35.191
1197,2023-01-27 19:57:00,0.0,0.0,30.973,35.15
1198,2023-01-27 19:58:00,0.0,0.0,31.007,35.035
1199,2023-01-27 19:59:00,0.0,0.0,30.995,34.967
1200,2023-01-27 20:00:00,0.0,0.0,30.995,34.967
1201,2023-01-27 20:01:00,0.0,0.0,31.088,35.17
1202,2023-01-27 20:02:00,0.0,0.0,31.172,35.005
1203,2023-01-27 20:03:00,0.0,0.0,31.139,34.955
1204,2023-01-27 20:04:00,0.0,0.0,31.145,34.952
1205,2023-01-27 20:05:00,0.0,0.0,31.141,34.976
1206,2023-01-27 20:06:00,0.0,0.0,30.881,35.112
1207,2023-01-27 20:07:00,0.0,0.0,30.936,35.01
1208,2023-01-27 20:08:00,0.0,0.0,30.93,34.867
1209,2023-01-27 20:09:00,0.0,0.0,30.917,35.007
1210,2023-01-27 20:10:00,0.0,0.0,30.915,34.899
1211,2023-01-27 20:11:00,0.0,0.0,30.847,34.705
1212,2023-01-27 20:12:00,0.0,0.0,30.873,34.644
1213,2023-01-27 20:13:00,0.0,0.0,30.887,34.644
1214,2023-01-27 20:14:00,0.0,0.0,30.887,34.644
1215,2023-01-27 20:15:00,0.0,0.0,30.963,34.825
1216,2023-01-27 20:16:00,0.0,0.0,31.087,34.722
1217,2023-01-27 20:17:00,0.0,0.0,31.298,34.77
1218,2023-01-27 20:18:00,0.0,0.0,31.561,35.074
1219,2023-01-27 20:19:00,0.0,0.0,31.72,35.373
1220,2023-01-27 20:20:00,0.0,0.0,31.9,35.365
1221,2023-01-27 20:21:00,0.0,0.0,32.135,35.382
1222,2023-01-27 20:22:00,0.0,0.0,32.314,35.467
1223,2023-01-27 20:23:00,0.0,0.0,32.564,35.555
1224,2023-01-27 20:24:00,0.0,0.0,32.827,35.748
1225,2023-01-27 20:25:00,0.0,0.0,33.111,35.868
1226,2023-01-27 20:26:00,0.0,0.0,33.259,36.012
1227,2023-01-27 20:27:00,0.0,0.0,33.399,36.123
1228,2023-01-27 20:28:00,0.0,0.0,33.521,36.175
1229,2023-01-27 20:29:00,0.0,0.0,33.724,36.208
1230,2023-01-27 20:30:00,0.0,0.0,33.89,36.259
1231,2023-01-27 20:31:00,0.0,0.0,33.89,36.259
1232,2023-01-27 20:32:00,0.0,0.0,34.203,36.546
1233,2023-01-27 20:33:00,0.0,0.0,34.305,36.628
1234,2023-01-27 20:34:00,0.0,0.0,34.392,36.585
1235,2023-01-27 20:35:00,0.0,0.0,34.43,36.596
1236,2023-01-27 20:36:00,0.0,0.0,34.487,36.53
1237,2023-01-27 20:37:00,0.0,0.0,34.676,36.648
1238,2023-01-27 20:38:00,0.0,0.0,34.658,36.78
1239,2023-01-27 20:39:00,0.0,0.0,34.657,36.771
1240,2023-01-27 20:40:00,0.0,0.0,34.7,36.735
1241,2023-01-27 20:41:00,0.0,0.0,34.749,36.653
1242,2023-01-27 20:42:00,0.0,0.0,34.761,36.581
1243,2023-01-27 20:43:00,0.0,0.0,34.727,36.541
1244,2023-01-27 20:44:00,0.0,0.0,34.774,36.55
1245,2023-01-27 20:45:00,0.0,0.0,34.847,36.638
1246,2023-01-27 20:46:00,0.0,0.0,34.847,36.638
1247,2023-01-27 20:47:00,0.0,0.0,34.982,36.764
1248,2023-01-27 20:48:00,0.0,0.0,35.003,36.777
1249,2023-01-27 20:49:00,0.0,0.0,35.054,36.758
1250,2023-01-27 20:50:00,0.0,0.0,35.136,36.811
1251,2023-01-27 20:51:00,0.0,0.0,35.249,36.836
1252,2023-01-27 20:52:00,0.0,0.0,35.267,36.877
1253,2023-01-27 20:53:00,0.0,0.0,35.359,37.026
1254,2023-01-27 20:54:00,0.0,0.0,35.612,37.035
1255,2023-01-27 20:55:00,0.0,0.0,35.677,36.994
1256,2023-01-27 20:56:00,0.0,0.0,35.601,37.057
1257,2023-01-27 20:57:00,0.0,0.0,35.542,37.048
1258,2023-01-27 20:58:00,0.0,0.0,35.523,37.015
1259,2023-01-27 20:59:00,0.0,0.0,35.373,36.96
1260,2023-01-27 21:00:00,0.0,0.0,35.312,36.941
1261,2023-01-27 21:01:00,0.0,0.0,35.345,36.961
1262,2023-01-27 21:02:00,0.0,0.0,35.396,36.937
1263,2023-01-27 21:03:00,0.0,0.0,35.396,36.937
1264,2023-01-27 21:04:00,0.0,0.0,35.447,36.882
1265,2023-01-27 21:05:00,0.0,0.0,35.332,37.027
1266,2023-01-27 21:06:00,0.0,0.0,35.393,37.04
1267,2023-01-27 21:07:00,0.0,0.0,35.416,36.941
1268,2023-01-27 21:08:00,0.0,0.0,35.206,36.898
1269,2023-01-27 21:09:00,0.0,0.0,35.097,36.845
1270,2023-01-27 21:10:00,0.0,0.0,35.05,36.838
1271,2023-01-27 21:11:00,0.0,0.0,35.071,36.838
1272,2023-01-27 21:12:00,0.0,0.0,34.955,36.831
1273,2023-01-27 21:13:00,0.0,0.0,34.804,36.736
1274,2023-01-27 21:14:00,0.0,0.0,34.723,36.675
1275,2023-01-27 21:15:00,0.0,0.0,34.637,36.581
1276,2023-01-27 21:16:00,0.0,0.0,34.409,36.47
1277,2023-01-27 21:17:00,0.0,0.0,34.409,36.47
1278,2023-01-27 21:18:00,0.0,0.0,33.973,36.062
1279,2023-01-27 21:19:00,0.0,0.0,33.752,35.844
1280,2023-01-27 21:20:00,0.0,0.0,33.517,35.669
1281,2023-01-27 21:21:00,0.0,0.0,33.341,35.462
1282,2023-01-27 21:22:00,0.0,0.0,33.001,35.301
1283,2023-01-27 21:23:00,0.0,0.0,32.706,35.256
1284,2023-01-27 21:24:00,0.0,0.0,32.695,35.147
1285,2023-01-27 21:25:00,0.0,0.0,32.554,35.212
1286,2023-01-27 21:26:00,0.0,0.0,32.419,35.343
1287,2023-01-27 21:27:00,0.0,0.0,32.39,35.367
1288,2023-01-27 21:28:00,0.0,0.0,32.302,35.392
1289,2023-01-27 21:29:00,0.0,0.0,32.202,35.393
1290,2023-01-27 21:30:00,0.0,0.0,32.136,35.326
1291,2023-01-27 21:31:00,0.0,0.0,32.012,35.36
1292,2023-01-27 21:32:00,0.0,0.0,31.859,35.208
1293,2023-01-27 21:33:00,0.0,0.0,31.859,35.208
1294,2023-01-27 21:34:00,0.0,0.0,31.631,34.852
1295,2023-01-27 21:35:00,0.0,0.0,31.588,34.815
1296,2023-01-27 21:36:00,0.0,0.0,31.504,34.954
1297,2023-01-27 21:37:00,0.0,0.0,31.404,35.306
1298,2023-01-27 21:38:00,0.0,0.0,31.268,35.556
1299,2023-01-27 21:39:00,0.0,0.0,31.276,35.562
1300,2023-01-27 21:40:00,0.0,0.0,31.174,35.167
1301,2023-01-27 21:41:00,0.0,0.0,31.039,34.96
1302,2023-01-27 21:42:00,0.0,0.0,30.975,34.842
1303,2023-01-27 21:43:00,0.0,0.0,30.923,34.876
1304,2023-01-27 21:44:00,0.0,0.0,30.874,34.932
1305,2023-01-27 21:45:00,0.0,0.0,30.852,34.88
1306,2023-01-27 21:46:00,0.0,0.0,30.575,34.89
1307,2023-01-27 21:47:00,0.0,0.0,30.655,34.669
1308,2023-01-27 21:48:00,0.0,0.0,30.715,34.602
1309,2023-01-27 21:49:00,0.0,0.0,30.715,34.602
1310,2023-01-27 21:50:00,0.0,0.0,30.508,34.507
1311,2023-01-27 21:51:00,0.0,0.0,30.499,34.601
1312,2023-01-27 21:52:00,0.0,0.0,30.513,34.686
1313,2023-01-27 21:53:00,0.0,0.0,30.494,34.5
1314,2023-01-27 21:54:00,0.0,0.0,30.502,34.285
1315,2023-01-27 21:55:00,0.0,0.0,30.415,34.234
1316,2023-01-27 21:56:00,0.0,0.0,30.319,34.32
1317,2023-01-27 21:57:00,0.0,0.0,30.093,34.284
1318,2023-01-27 21:58:00,0.0,0.0,29.938,34.158
1319,2023-01-27 21:59:00,0.0,0.0,29.822,33.947
1320,2023-01-27 22:00:00,0.0,0.0,29.61,33.658
1321,2023-01-27 22:01:00,0.0,0.0,29.468,33.348
1322,2023-01-27 22:02:00,0.0,0.0,29.338,33.079
1323,2023-01-27 22:03:00,0.0,0.0,29.338,33.079
1324,2023-01-27 22:04:00,0.0,0.0,28.985,32.799
1325,2023-01-27 22:05:00,0.0,0.0,28.837,32.922
1326,2023-01-27 22:06:00,0.0,0.0,28.751,33.083
1327,2023-01-27 22:07:00,0.0,0.0,28.813,33.216
1328,2023-01-27 22:08:00,0.0,0.0,28.787,33.454
1329,2023-01-27 22:09:00,0.0,0.0,28.817,33.499
1330,2023-01-27 22:10:00,0.0,0.0,28.789,33.174
1331,2023-01-27 22:11:00,0.0,0.0,28.811,33.094
1332,2023-01-27 22:12:00,0.0,0.0,28.761,33.208
1333,2023-01-27 22:13:00,0.0,0.0,28.761,33.208
1334,2023-01-27 22:14:00,0.0,0.0,28.617,33.111
1335,2023-01-27 22:15:00,0.0,0.0,28.497,33.119
1336,2023-01-27 22:16:00,0.0,0.0,28.393,33.238
1337,2023-01-27 22:17:00,0.0,0.0,28.365,33.166
1338,2023-01-27 22:18:00,0.0,0.0,28.268,33.114
