,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-06 22:19:00,0.0,0.0,35.886,39.444
1340,2023-01-06 22:20:00,0.0,0.0,35.867,39.537
1341,2023-01-06 22:21:00,0.0,0.0,35.816,39.458
1342,2023-01-06 22:22:00,0.0,0.0,35.761,39.576
1343,2023-01-06 22:23:00,0.0,0.0,35.633,39.459
1344,2023-01-06 22:24:00,0.0,0.0,35.411,39.33
1345,2023-01-06 22:25:00,0.0,0.0,35.279,39.245
1346,2023-01-06 22:26:00,0.0,0.0,35.227,39.055
1347,2023-01-06 22:27:00,0.0,0.0,35.227,39.055
1348,2023-01-06 22:28:00,0.0,0.0,35.123,39.109
1349,2023-01-06 22:29:00,0.0,0.0,35.049,38.962
1350,2023-01-06 22:30:00,0.0,0.0,34.983,39.005
1351,2023-01-06 22:31:00,0.0,0.0,34.965,38.877
1352,2023-01-06 22:32:00,0.0,0.0,34.929,38.812
1353,2023-01-06 22:33:00,0.0,0.0,34.927,38.849
1354,2023-01-06 22:34:00,0.0,0.0,34.882,39.216
1355,2023-01-06 22:35:00,0.0,0.0,34.666,39.428
1356,2023-01-06 22:36:00,0.0,0.0,34.544,39.167
1357,2023-01-06 22:37:00,0.0,0.0,34.441,38.988
1358,2023-01-06 22:38:00,0.0,0.0,34.34,38.679
1359,2023-01-06 22:39:00,0.0,0.0,34.282,38.46
1360,2023-01-06 22:40:00,0.0,0.0,34.303,38.411
1361,2023-01-06 22:41:00,0.0,0.0,34.208,38.34
1362,2023-01-06 22:42:00,0.0,0.0,34.121,38.178
1363,2023-01-06 22:43:00,0.0,0.0,34.004,38.023
1364,2023-01-06 22:44:00,0.0,0.0,33.968,37.912
1365,2023-01-06 22:45:00,0.0,0.0,33.968,37.912
1366,2023-01-06 22:46:00,0.0,0.0,33.813,37.784
1367,2023-01-06 22:47:00,0.0,0.0,33.719,37.577
1368,2023-01-06 22:48:00,0.0,0.0,33.7,37.536
1369,2023-01-06 22:49:00,0.0,0.0,33.649,37.513
1370,2023-01-06 22:50:00,0.0,0.0,33.596,37.332
1371,2023-01-06 22:51:00,0.0,0.0,33.556,37.464
1372,2023-01-06 22:52:00,0.0,0.0,33.543,37.344
1373,2023-01-06 22:53:00,0.0,0.0,33.53,37.436
1374,2023-01-06 22:54:00,0.0,0.0,33.639,37.725
1375,2023-01-06 22:55:00,0.0,0.0,33.604,37.976
1376,2023-01-06 22:56:00,0.0,0.0,33.521,38.287
1377,2023-01-06 22:57:00,0.0,0.0,33.536,38.358
1378,2023-01-06 22:58:00,0.0,0.0,33.476,38.2
1379,2023-01-06 22:59:00,0.0,0.0,33.565,38.243
1380,2023-01-06 23:00:00,0.0,0.0,33.61,38.323
1381,2023-01-06 23:01:00,0.0,0.0,33.677,38.299
1382,2023-01-06 23:02:00,0.0,0.0,33.587,38.07
1383,2023-01-06 23:03:00,0.0,0.0,33.529,37.706
1384,2023-01-06 23:04:00,0.0,0.0,33.529,37.706
1385,2023-01-06 23:05:00,0.0,0.0,33.583,37.349
1386,2023-01-06 23:06:00,0.0,0.0,33.508,37.357
1387,2023-01-06 23:07:00,0.0,0.0,33.465,37.356
1388,2023-01-06 23:08:00,0.0,0.0,33.534,37.51
1389,2023-01-06 23:09:00,0.0,0.0,33.606,37.618
1390,2023-01-06 23:10:00,0.0,0.0,33.595,37.489
1391,2023-01-06 23:11:00,0.0,0.0,33.545,37.574
1392,2023-01-06 23:12:00,0.0,0.0,33.532,37.629
1393,2023-01-06 23:13:00,0.0,0.0,33.64,37.507
1394,2023-01-06 23:14:00,0.0,0.0,33.621,37.332
1395,2023-01-06 23:15:00,0.0,0.0,33.65,37.23
1396,2023-01-06 23:16:00,0.0,0.0,33.615,37.212
1397,2023-01-06 23:17:00,0.0,0.0,33.559,37.173
1398,2023-01-06 23:18:00,0.0,0.0,33.47,36.974
1399,2023-01-06 23:19:00,0.0,0.0,33.446,36.932
1400,2023-01-06 23:20:00,0.0,0.0,33.515,36.967
1401,2023-01-06 23:21:00,0.0,0.0,33.414,37.146
1402,2023-01-06 23:22:00,0.0,0.0,33.237,37.148
1403,2023-01-06 23:23:00,0.0,0.0,33.199,37.022
1404,2023-01-06 23:24:00,0.0,0.0,33.199,37.022
1405,2023-01-06 23:25:00,0.0,0.0,33.036,36.798
1406,2023-01-06 23:26:00,0.0,0.0,32.941,36.794
1407,2023-01-06 23:27:00,0.0,0.0,32.86,36.961
1408,2023-01-06 23:28:00,0.0,0.0,32.877,37.008
1409,2023-01-06 23:29:00,0.0,0.0,32.827,36.974
1410,2023-01-06 23:30:00,0.0,0.0,32.763,36.932
1411,2023-01-06 23:31:00,0.0,0.0,32.702,37.109
1412,2023-01-06 23:32:00,0.0,0.0,32.766,37.153
1413,2023-01-06 23:33:00,0.0,0.0,32.729,37.032
1414,2023-01-06 23:34:00,0.0,0.0,32.688,36.894
1415,2023-01-06 23:35:00,0.0,0.0,32.721,37.084
1416,2023-01-06 23:36:00,0.0,0.0,32.72,37.251
1417,2023-01-06 23:37:00,0.0,0.0,32.603,36.966
1418,2023-01-06 23:38:00,0.0,0.0,32.563,36.694
1419,2023-01-06 23:39:00,0.0,0.0,32.527,36.537
1420,2023-01-06 23:40:00,0.0,0.0,32.475,36.385
1421,2023-01-06 23:41:00,0.0,0.0,32.39,36.183
1422,2023-01-06 23:42:00,0.0,0.0,32.39,36.183
1423,2023-01-06 23:43:00,0.0,0.0,32.206,36.25
1424,2023-01-06 23:44:00,0.0,0.0,32.211,36.298
1425,2023-01-06 23:45:00,0.0,0.0,32.201,36.156
1426,2023-01-06 23:46:00,0.0,0.0,32.18,36.051
1427,2023-01-06 23:47:00,0.0,0.0,32.121,36.069
1428,2023-01-06 23:48:00,0.0,0.0,32.202,36.216
1429,2023-01-06 23:49:00,0.0,0.0,32.143,36.507
1430,2023-01-06 23:50:00,0.0,0.0,32.176,36.615
1431,2023-01-06 23:51:00,0.0,0.0,32.172,36.958
1432,2023-01-06 23:52:00,0.0,0.0,32.145,37.007
1433,2023-01-06 23:53:00,0.0,0.0,32.209,37.194
1434,2023-01-06 23:54:00,0.0,0.0,32.149,37.353
1435,2023-01-06 23:55:00,0.0,0.0,32.166,37.35
1436,2023-01-06 23:56:00,0.0,0.0,32.137,37.23
1437,2023-01-06 23:57:00,0.0,0.0,32.087,37.333
1438,2023-01-06 23:58:00,0.0,0.0,32.107,37.501
1439,2023-01-06 23:59:00,0.0,0.0,32.107,37.501
