,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-23 15:00:00,835.914,794.638,115.183,91.719
901,2023-04-23 15:01:00,832.812,792.324,114.768,92.71
902,2023-04-23 15:02:00,830.518,790.949,114.767,92.235
903,2023-04-23 15:03:00,831.15,790.19,115.142,91.118
904,2023-04-23 15:04:00,830.351,788.355,115.526,91.162
905,2023-04-23 15:05:00,828.118,786.34,115.697,91.43
906,2023-04-23 15:06:00,825.849,785.02,115.514,89.648
907,2023-04-23 15:07:00,823.71,783.355,115.661,89.895
908,2023-04-23 15:08:00,821.453,781.506,115.734,90.313
909,2023-04-23 15:09:00,818.649,779.036,115.178,90.455
910,2023-04-23 15:10:00,817.235,778.126,114.66,90.095
911,2023-04-23 15:11:00,814.136,775.385,114.413,91.14
912,2023-04-23 15:12:00,811.76,773.485,114.46,92.17
913,2023-04-23 15:13:00,810.128,771.804,114.089,90.796
914,2023-04-23 15:14:00,806.947,768.739,113.812,89.854
915,2023-04-23 15:15:00,803.344,765.778,113.888,89.661
916,2023-04-23 15:16:00,800.763,763.391,114.184,88.95
917,2023-04-23 15:17:00,800.763,763.391,114.184,88.95
918,2023-04-23 15:18:00,797.685,759.873,114.114,89.66
919,2023-04-23 15:19:00,793.793,756.094,114.145,91.481
920,2023-04-23 15:20:00,790.765,753.157,114.245,91.907
921,2023-04-23 15:21:00,792.223,754.5,114.089,90.432
922,2023-04-23 15:22:00,792.015,754.76,113.611,91.538
923,2023-04-23 15:23:00,793.398,756.964,113.355,92.222
924,2023-04-23 15:24:00,792.902,756.423,113.191,91.904
925,2023-04-23 15:25:00,783.865,747.967,113.137,90.692
926,2023-04-23 15:26:00,779.601,744.684,113.58,91.099
927,2023-04-23 15:27:00,778.016,743.433,113.75,89.68
928,2023-04-23 15:28:00,778.036,743.12,113.491,91.266
929,2023-04-23 15:29:00,776.05,741.695,113.302,90.545
930,2023-04-23 15:30:00,773.118,739.396,112.761,88.877
931,2023-04-23 15:31:00,772.036,738.653,112.94,90.461
932,2023-04-23 15:32:00,771.132,737.273,113.274,91.331
933,2023-04-23 15:33:00,768.335,735.084,113.236,90.243
934,2023-04-23 15:34:00,765.299,732.799,113.335,91.93
935,2023-04-23 15:35:00,765.299,732.799,113.335,91.93
936,2023-04-23 15:36:00,758.036,725.943,113.598,94.043
937,2023-04-23 15:37:00,755.84,724.195,113.829,93.272
938,2023-04-23 15:38:00,753.726,722.468,113.826,91.104
939,2023-04-23 15:39:00,750.978,720.286,113.724,89.631
940,2023-04-23 15:40:00,748.466,718.272,113.648,89.217
941,2023-04-23 15:41:00,746.434,716.407,113.725,89.879
942,2023-04-23 15:42:00,744.781,714.662,113.902,91.103
943,2023-04-23 15:43:00,741.54,712.165,113.511,92.883
944,2023-04-23 15:44:00,738.313,710.512,113.326,90.781
945,2023-04-23 15:45:00,734.873,707.144,112.971,90.241
946,2023-04-23 15:46:00,731.212,703.838,112.694,91.162
947,2023-04-23 15:47:00,730.037,702.349,112.07,92.437
948,2023-04-23 15:48:00,729.588,702.015,110.913,91.094
949,2023-04-23 15:49:00,727.222,700.304,110.253,90.982
950,2023-04-23 15:50:00,724.871,697.26,110.016,91.916
951,2023-04-23 15:51:00,722.706,695.127,109.797,92.315
952,2023-04-23 15:52:00,720.601,694.038,109.749,91.62
953,2023-04-23 15:53:00,720.601,694.038,109.749,91.62
954,2023-04-23 15:54:00,714.566,689.626,109.323,91.365
955,2023-04-23 15:55:00,710.821,685.957,108.996,90.297
956,2023-04-23 15:56:00,706.885,682.484,108.341,88.941
957,2023-04-23 15:57:00,703.26,679.238,108.212,89.364
958,2023-04-23 15:58:00,700.846,677.313,108.289,90.911
959,2023-04-23 15:59:00,698.037,675.127,108.921,93.528
960,2023-04-23 16:00:00,694.67,672.903,109.384,93.304
961,2023-04-23 16:01:00,691.996,669.829,109.277,89.333
962,2023-04-23 16:02:00,688.282,666.735,109.298,91.309
963,2023-04-23 16:03:00,685.13,663.94,109.288,93.194
964,2023-04-23 16:04:00,682.919,662.04,109.11,91.303
965,2023-04-23 16:05:00,680.757,660.38,108.493,90.408
966,2023-04-23 16:06:00,679.368,659.341,107.806,90.157
967,2023-04-23 16:07:00,678.383,658.652,107.175,89.694
968,2023-04-23 16:08:00,676.279,657.039,106.808,89.535
969,2023-04-23 16:09:00,672.936,654.272,106.648,90.919
970,2023-04-23 16:10:00,670.42,652.33,106.316,90.229
971,2023-04-23 16:11:00,663.688,645.842,106.179,89.405
972,2023-04-23 16:12:00,663.688,645.842,106.179,89.405
973,2023-04-23 16:13:00,662.752,645.975,106.693,91.561
974,2023-04-23 16:14:00,659.337,642.746,106.722,91.522
975,2023-04-23 16:15:00,655.138,638.997,106.756,92.218
976,2023-04-23 16:16:00,650.71,634.546,106.785,92.319
977,2023-04-23 16:17:00,647.895,632.21,106.675,92.468
978,2023-04-23 16:18:00,644.583,629.437,106.678,93.173
979,2023-04-23 16:19:00,640.798,626.613,106.611,93.326
980,2023-04-23 16:20:00,637.526,622.878,106.014,90.554
981,2023-04-23 16:21:00,634.205,619.845,105.199,89.442
982,2023-04-23 16:22:00,631.254,616.604,104.311,88.571
983,2023-04-23 16:23:00,628.428,614.351,103.708,89.132
984,2023-04-23 16:24:00,625.825,612.163,103.033,88.361
985,2023-04-23 16:25:00,623.489,610.32,103.055,89.854
986,2023-04-23 16:26:00,621.955,609.168,103.027,90.672
987,2023-04-23 16:27:00,619.105,606.98,102.46,90.024
988,2023-04-23 16:28:00,614.683,603.241,101.744,89.503
989,2023-04-23 16:29:00,610.599,599.733,101.005,89.086
990,2023-04-23 16:30:00,610.599,599.733,101.005,89.086
991,2023-04-23 16:31:00,605.963,596.062,101.374,90.121
992,2023-04-23 16:32:00,603.396,594.238,101.863,88.319
993,2023-04-23 16:33:00,600.818,591.84,102.336,87.939
994,2023-04-23 16:34:00,597.575,588.467,102.943,90.057
995,2023-04-23 16:35:00,593.26,584.607,103.311,89.862
996,2023-04-23 16:36:00,590.434,581.832,103.449,89.625
997,2023-04-23 16:37:00,588.332,581.475,103.68,89.292
998,2023-04-23 16:38:00,586.698,580.889,103.46,89.141
999,2023-04-23 16:39:00,583.107,576.438,103.178,89.785
1000,2023-04-23 16:40:00,578.9,572.777,103.079,90.829
1001,2023-04-23 16:41:00,576.842,571.31,103.219,91.503
1002,2023-04-23 16:42:00,575.955,570.813,103.207,90.832
1003,2023-04-23 16:43:00,573.977,569.772,103.028,89.686
1004,2023-04-23 16:44:00,570.634,567.176,102.733,89.921
1005,2023-04-23 16:45:00,567.712,565.408,102.204,89.233
1006,2023-04-23 16:46:00,564.23,562.605,101.592,88.607
1007,2023-04-23 16:47:00,559.883,558.546,101.621,89.566
1008,2023-04-23 16:48:00,559.883,558.546,101.621,89.566
1009,2023-04-23 16:49:00,556.135,556.74,102.174,88.861
1010,2023-04-23 16:50:00,549.793,550.528,102.665,89.637
1011,2023-04-23 16:51:00,539.957,540.746,102.673,89.228
1012,2023-04-23 16:52:00,537.356,538.172,102.291,89.225
1013,2023-04-23 16:53:00,535.159,536.173,102.007,89.826
1014,2023-04-23 16:54:00,531.946,532.812,102.042,90.517
1015,2023-04-23 16:55:00,530.016,531.701,102.105,91.333
1016,2023-04-23 16:56:00,528.315,531.041,101.902,91.066
1017,2023-04-23 16:57:00,525.775,529.813,101.62,91.107
1018,2023-04-23 16:58:00,522.606,526.61,101.282,90.666
1019,2023-04-23 16:59:00,517.589,521.846,101.277,90.007
1020,2023-04-23 17:00:00,511.421,516.182,101.288,89.752
1021,2023-04-23 17:01:00,506.538,511.69,101.331,90.397
1022,2023-04-23 17:02:00,502.876,508.946,101.372,90.368
1023,2023-04-23 17:03:00,500.072,506.451,101.214,90.873
1024,2023-04-23 17:04:00,497.473,504.457,100.699,90.63
1025,2023-04-23 17:05:00,494.678,501.938,99.936,90.329
1026,2023-04-23 17:06:00,491.426,498.692,99.499,90.639
1027,2023-04-23 17:07:00,487.628,495.58,99.197,91.504
1028,2023-04-23 17:08:00,487.628,495.58,99.197,91.504
1029,2023-04-23 17:09:00,481.444,492.277,99.142,91.722
1030,2023-04-23 17:10:00,477.534,489.267,99.098,91.416
1031,2023-04-23 17:11:00,472.956,485.37,99.072,90.468
1032,2023-04-23 17:12:00,468.599,481.499,99.09,89.272
1033,2023-04-23 17:13:00,464.755,477.47,98.968,89.932
1034,2023-04-23 17:14:00,461.549,474.052,98.913,89.534
1035,2023-04-23 17:15:00,458.853,470.765,98.819,89.835
1036,2023-04-23 17:16:00,455.123,467.335,98.508,88.753
1037,2023-04-23 17:17:00,451.725,464.67,97.951,87.569
1038,2023-04-23 17:18:00,447.669,460.876,97.842,89.359
1039,2023-04-23 17:19:00,444.444,457.297,97.886,91.274
1040,2023-04-23 17:20:00,442.01,455.269,97.639,91.116
1041,2023-04-23 17:21:00,440.061,454.299,97.687,91.275
1042,2023-04-23 17:22:00,439.844,454.364,97.239,90.633
1043,2023-04-23 17:23:00,431.319,445.848,96.722,89.966
1044,2023-04-23 17:24:00,424.244,439.315,96.394,89.05
1045,2023-04-23 17:25:00,420.405,436.001,96.346,88.829
1046,2023-04-23 17:26:00,420.405,436.001,96.346,88.829
1047,2023-04-23 17:27:00,414.152,431.697,96.415,90.489
1048,2023-04-23 17:28:00,410.683,428.349,96.702,91.869
1049,2023-04-23 17:29:00,407.531,425.589,96.957,91.986
1050,2023-04-23 17:30:00,404.211,422.928,96.858,90.551
1051,2023-04-23 17:31:00,400.964,420.378,96.812,90.75
1052,2023-04-23 17:32:00,398.541,418.261,96.834,90.356
1053,2023-04-23 17:33:00,395.1,415.167,96.628,89.508
1054,2023-04-23 17:34:00,391.475,412.141,96.356,89.727
1055,2023-04-23 17:35:00,387.925,409.38,95.976,88.36
1056,2023-04-23 17:36:00,383.774,405.774,95.42,88.809
1057,2023-04-23 17:37:00,379.872,402.004,94.813,89.075
1058,2023-04-23 17:38:00,375.414,398.005,94.313,88.688
1059,2023-04-23 17:39:00,370.875,393.808,93.814,86.982
1060,2023-04-23 17:40:00,366.573,389.798,93.416,87.459
1061,2023-04-23 17:41:00,362.882,386.597,93.094,88.46
1062,2023-04-23 17:42:00,359.425,383.714,92.988,89.139
1063,2023-04-23 17:43:00,356.001,380.684,92.86,90.017
1064,2023-04-23 17:44:00,352.405,377.536,92.888,89.815
1065,2023-04-23 17:45:00,352.405,377.536,92.888,89.815
1066,2023-04-23 17:46:00,345.377,371.486,92.382,85.999
1067,2023-04-23 17:47:00,341.974,368.819,92.146,86.939
1068,2023-04-23 17:48:00,338.352,365.669,91.984,89.368
1069,2023-04-23 17:49:00,334.415,362.113,91.735,89.417
1070,2023-04-23 17:50:00,330.832,359.096,91.643,88.876
1071,2023-04-23 17:51:00,327.295,356.065,91.356,88.193
1072,2023-04-23 17:52:00,322.77,351.789,91.131,87.12
1073,2023-04-23 17:53:00,319.079,348.255,91.039,88.311
1074,2023-04-23 17:54:00,314.856,344.696,90.866,87.785
1075,2023-04-23 17:55:00,310.378,340.442,90.79,88.398
1076,2023-04-23 17:56:00,306.571,337.59,90.701,88.683
1077,2023-04-23 17:57:00,303.552,335.417,90.673,89.163
1078,2023-04-23 17:58:00,300.847,332.719,90.549,89.919
1079,2023-04-23 17:59:00,297.429,329.874,90.382,88.818
1080,2023-04-23 18:00:00,294.702,327.804,90.01,87.934
1081,2023-04-23 18:01:00,291.819,325.5,89.894,89.108
1082,2023-04-23 18:02:00,289.191,323.629,89.88,90.317
1083,2023-04-23 18:03:00,285.516,320.476,89.858,90.949
1084,2023-04-23 18:04:00,285.516,320.476,89.858,90.949
1085,2023-04-23 18:05:00,277.938,313.344,89.754,89.861
1086,2023-04-23 18:06:00,273.802,309.023,89.497,89.137
1087,2023-04-23 18:07:00,269.223,304.614,89.248,88.638
1088,2023-04-23 18:08:00,264.36,299.753,89.001,89.129
1089,2023-04-23 18:09:00,259.607,295.087,88.65,88.787
1090,2023-04-23 18:10:00,256.244,292.158,88.437,89.53
1091,2023-04-23 18:11:00,252.755,289.374,88.195,89.348
1092,2023-04-23 18:12:00,249.775,286.768,87.848,89.38
1093,2023-04-23 18:13:00,246.581,284.036,87.547,89.096
1094,2023-04-23 18:14:00,243.151,280.699,87.314,87.544
1095,2023-04-23 18:15:00,239.693,277.433,87.018,86.576
1096,2023-04-23 18:16:00,236.167,273.824,86.754,87.845
1097,2023-04-23 18:17:00,232.08,270.56,86.529,88.183
1098,2023-04-23 18:18:00,228.227,266.96,86.201,87.322
1099,2023-04-23 18:19:00,224.484,263.416,85.917,87.991
1100,2023-04-23 18:20:00,220.785,259.604,85.726,89.144
1101,2023-04-23 18:21:00,217.244,256.16,85.328,88.497
1102,2023-04-23 18:22:00,213.292,252.494,84.906,87.764
1103,2023-04-23 18:23:00,209.813,249.301,84.572,86.339
1104,2023-04-23 18:24:00,209.813,249.301,84.572,86.339
1105,2023-04-23 18:25:00,203.447,243.547,84.214,85.665
1106,2023-04-23 18:26:00,199.063,238.994,83.986,85.22
1107,2023-04-23 18:27:00,195.625,235.555,83.668,84.859
1108,2023-04-23 18:28:00,192.749,232.86,83.286,84.86
1109,2023-04-23 18:29:00,189.912,230.426,83.058,86.627
1110,2023-04-23 18:30:00,187.13,227.729,83.012,87.138
1111,2023-04-23 18:31:00,184.423,225.293,82.913,86.435
1112,2023-04-23 18:32:00,181.335,222.49,82.95,86.251
1113,2023-04-23 18:33:00,178.099,219.577,82.785,86.204
1114,2023-04-23 18:34:00,174.461,216.421,82.673,85.071
1115,2023-04-23 18:35:00,170.981,212.985,82.613,85.615
1116,2023-04-23 18:36:00,167.332,208.871,82.558,86.058
1117,2023-04-23 18:37:00,164.015,205.034,82.465,86.897
1118,2023-04-23 18:38:00,160.473,201.97,82.361,87.79
1119,2023-04-23 18:39:00,157.149,199.303,82.218,88.281
1120,2023-04-23 18:40:00,154.165,196.704,81.959,87.519
1121,2023-04-23 18:41:00,150.965,193.617,81.68,86.887
1122,2023-04-23 18:42:00,150.965,193.617,81.68,86.887
1123,2023-04-23 18:43:00,144.075,186.569,81.218,85.25
1124,2023-04-23 18:44:00,140.666,183.066,80.754,83.054
1125,2023-04-23 18:45:00,137.492,179.652,80.312,83.426
1126,2023-04-23 18:46:00,134.318,176.663,79.911,84.189
1127,2023-04-23 18:47:00,104.518,136.783,79.545,83.944
1128,2023-04-23 18:48:00,41.862,51.412,79.106,82.928
1129,2023-04-23 18:49:00,65.69,85.726,78.463,82.216
1130,2023-04-23 18:50:00,115.266,154.499,77.909,81.879
1131,2023-04-23 18:51:00,117.6,158.97,77.486,81.452
1132,2023-04-23 18:52:00,114.883,156.023,77.128,81.275
1133,2023-04-23 18:53:00,111.883,152.739,76.866,81.435
1134,2023-04-23 18:54:00,109.217,149.828,76.692,81.721
1135,2023-04-23 18:55:00,106.388,147.172,76.486,81.647
1136,2023-04-23 18:56:00,103.288,144.35,76.164,82.327
1137,2023-04-23 18:57:00,100.132,141.306,75.949,82.604
1138,2023-04-23 18:58:00,96.138,138.567,75.69,82.017
1139,2023-04-23 18:59:00,84.64,135.588,75.411,82.123
1140,2023-04-23 19:00:00,67.628,125.57,75.179,82.236
1141,2023-04-23 19:01:00,67.628,125.57,75.179,82.236
1142,2023-04-23 19:02:00,45.774,93.054,74.664,81.265
1143,2023-04-23 19:03:00,41.712,77.302,74.255,80.311
1144,2023-04-23 19:04:00,38.74,70.258,73.954,79.742
1145,2023-04-23 19:05:00,39.425,66.721,73.61,79.164
1146,2023-04-23 19:06:00,36.041,56.155,73.251,78.858
1147,2023-04-23 19:07:00,30.168,43.881,72.828,78.394
1148,2023-04-23 19:08:00,25.786,32.097,72.53,77.76
1149,2023-04-23 19:09:00,24.543,29.094,72.269,77.442
1150,2023-04-23 19:10:00,24.19,28.185,71.862,77.474
1151,2023-04-23 19:11:00,23.875,27.839,71.622,77.291
1152,2023-04-23 19:12:00,23.39,27.651,71.373,77.551
1153,2023-04-23 19:13:00,23.273,28.223,71.144,80.39
1154,2023-04-23 19:14:00,23.014,27.878,70.815,86.066
1155,2023-04-23 19:15:00,22.304,26.459,70.53,88.922
1156,2023-04-23 19:16:00,21.861,25.573,70.303,84.765
1157,2023-04-23 19:17:00,21.569,25.001,69.987,80.953
1158,2023-04-23 19:18:00,21.095,24.613,69.689,80.393
1159,2023-04-23 19:19:00,20.694,24.324,69.396,80.627
1160,2023-04-23 19:20:00,20.243,23.873,69.229,79.978
1161,2023-04-23 19:21:00,20.243,23.873,69.229,79.978
1162,2023-04-23 19:22:00,19.533,22.861,68.859,76.531
1163,2023-04-23 19:23:00,19.245,22.455,68.744,75.314
1164,2023-04-23 19:24:00,18.856,21.986,68.655,74.637
1165,2023-04-23 19:25:00,18.379,21.699,68.533,74.089
1166,2023-04-23 19:26:00,18.087,21.267,68.438,73.984
1167,2023-04-23 19:27:00,17.737,20.555,68.259,74.035
1168,2023-04-23 19:28:00,17.236,20.186,68.15,73.633
1169,2023-04-23 19:29:00,16.925,19.677,68.061,73.096
1170,2023-04-23 19:30:00,16.601,19.324,68.024,72.976
1171,2023-04-23 19:31:00,16.062,18.785,67.847,72.762
1172,2023-04-23 19:32:00,15.514,18.237,67.684,72.469
1173,2023-04-23 19:33:00,15.157,17.863,67.53,72.297
1174,2023-04-23 19:34:00,14.656,17.15,67.406,72.086
1175,2023-04-23 19:35:00,14.279,16.707,67.155,71.79
1176,2023-04-23 19:36:00,13.601,16.217,67.097,71.604
1177,2023-04-23 19:37:00,13.118,15.458,67.012,71.517
1178,2023-04-23 19:38:00,12.829,14.77,66.888,71.452
1179,2023-04-23 19:39:00,12.829,14.77,66.888,71.452
1180,2023-04-23 19:40:00,11.668,13.483,66.79,71.174
1181,2023-04-23 19:41:00,10.933,12.618,66.661,70.968
1182,2023-04-23 19:42:00,10.357,11.871,66.505,70.817
1183,2023-04-23 19:43:00,9.781,11.189,66.348,70.566
1184,2023-04-23 19:44:00,9.112,10.328,66.157,70.241
1185,2023-04-23 19:45:00,8.258,9.468,65.899,69.898
1186,2023-04-23 19:46:00,7.403,8.613,65.628,69.69
1187,2023-04-23 19:47:00,6.597,7.75,65.296,69.522
1188,2023-04-23 19:48:00,5.953,6.934,64.938,69.295
1189,2023-04-23 19:49:00,5.196,6.333,64.769,69.276
1190,2023-04-23 19:50:00,4.845,5.758,64.45,69.133
1191,2023-04-23 19:51:00,4.512,5.19,64.191,68.79
1192,2023-04-23 19:52:00,3.792,4.623,63.708,68.485
1193,2023-04-23 19:53:00,3.389,4.067,63.415,68.194
1194,2023-04-23 19:54:00,3.102,3.707,63.017,67.88
1195,2023-04-23 19:55:00,2.814,3.414,62.659,67.623
1196,2023-04-23 19:56:00,2.526,2.936,62.449,67.416
1197,2023-04-23 19:57:00,2.238,2.541,62.227,67.202
1198,2023-04-23 19:58:00,1.952,2.42,61.998,67.348
1199,2023-04-23 19:59:00,1.952,2.42,61.998,67.348
1200,2023-04-23 20:00:00,1.383,1.858,61.459,66.972
1201,2023-04-23 20:01:00,1.211,1.399,61.093,66.692
1202,2023-04-23 20:02:00,1.106,1.213,60.764,66.466
1203,2023-04-23 20:03:00,0.913,1.21,60.501,66.249
1204,2023-04-23 20:04:00,0.826,1.129,60.24,65.972
1205,2023-04-23 20:05:00,0.547,0.779,59.953,65.78
1206,2023-04-23 20:06:00,0.259,0.338,59.635,65.509
1207,2023-04-23 20:07:00,0.023,0.302,59.447,65.239
1208,2023-04-23 20:08:00,0.0,0.259,59.201,65.159
1209,2023-04-23 20:09:00,0.0,0.036,58.987,64.971
1210,2023-04-23 20:10:00,0.0,0.0,58.783,64.712
1211,2023-04-23 20:11:00,0.0,0.0,58.616,64.416
1212,2023-04-23 20:12:00,0.0,0.0,58.42,64.283
1213,2023-04-23 20:13:00,0.0,0.0,58.254,64.268
1214,2023-04-23 20:14:00,0.0,0.0,58.132,63.968
1215,2023-04-23 20:15:00,0.0,0.0,57.919,63.729
1216,2023-04-23 20:16:00,0.0,0.0,57.76,63.588
1217,2023-04-23 20:17:00,0.0,0.0,57.561,63.479
1218,2023-04-23 20:18:00,0.0,0.0,57.561,63.479
1219,2023-04-23 20:19:00,0.0,0.0,57.423,63.301
1220,2023-04-23 20:20:00,0.0,0.0,57.394,63.148
1221,2023-04-23 20:21:00,0.0,0.0,57.288,62.94
1222,2023-04-23 20:22:00,0.0,0.0,57.141,62.808
1223,2023-04-23 20:23:00,0.0,0.0,57.089,62.688
1224,2023-04-23 20:24:00,0.0,0.0,56.893,62.572
1225,2023-04-23 20:25:00,0.0,0.0,56.835,62.435
1226,2023-04-23 20:26:00,0.0,0.0,56.731,62.379
1227,2023-04-23 20:27:00,0.0,0.0,56.464,62.369
1228,2023-04-23 20:28:00,0.0,0.0,56.286,62.365
1229,2023-04-23 20:29:00,0.0,0.0,56.091,62.461
1230,2023-04-23 20:30:00,0.0,0.0,55.944,62.307
1231,2023-04-23 20:31:00,0.0,0.0,55.938,62.458
1232,2023-04-23 20:32:00,0.0,0.0,55.719,62.23
1233,2023-04-23 20:33:00,0.0,0.0,55.592,61.943
1234,2023-04-23 20:34:00,0.0,0.0,55.436,61.948
1235,2023-04-23 20:35:00,0.0,0.0,55.362,61.871
1236,2023-04-23 20:36:00,0.0,0.0,55.392,61.772
1237,2023-04-23 20:37:00,0.0,0.0,55.392,61.772
1238,2023-04-23 20:38:00,0.0,0.0,55.277,61.475
1239,2023-04-23 20:39:00,0.0,0.0,55.329,61.332
1240,2023-04-23 20:40:00,0.0,0.0,55.401,61.249
1241,2023-04-23 20:41:00,0.0,0.0,55.435,61.132
1242,2023-04-23 20:42:00,0.0,0.0,55.291,61.033
1243,2023-04-23 20:43:00,0.0,0.0,55.086,60.828
1244,2023-04-23 20:44:00,0.0,0.0,55.004,60.813
1245,2023-04-23 20:45:00,0.0,0.0,54.865,60.992
1246,2023-04-23 20:46:00,0.0,0.0,54.755,61.02
1247,2023-04-23 20:47:00,0.0,0.0,54.668,60.74
1248,2023-04-23 20:48:00,0.0,0.0,54.684,60.43
1249,2023-04-23 20:49:00,0.0,0.0,54.61,60.29
1250,2023-04-23 20:50:00,0.0,0.0,54.536,60.419
1251,2023-04-23 20:51:00,0.0,0.0,54.297,60.239
1252,2023-04-23 20:52:00,0.0,0.0,54.168,60.094
1253,2023-04-23 20:53:00,0.0,0.0,54.046,59.857
1254,2023-04-23 20:54:00,0.0,0.0,53.923,59.694
1255,2023-04-23 20:55:00,0.0,0.0,53.789,59.555
1256,2023-04-23 20:56:00,0.0,0.0,53.789,59.555
1257,2023-04-23 20:57:00,0.0,0.0,53.805,59.377
1258,2023-04-23 20:58:00,0.0,0.0,53.692,59.358
1259,2023-04-23 20:59:00,0.0,0.0,53.659,59.272
1260,2023-04-23 21:00:00,0.0,0.0,53.606,59.154
1261,2023-04-23 21:01:00,0.0,0.0,53.513,59.189
1262,2023-04-23 21:02:00,0.0,0.0,53.52,59.071
1263,2023-04-23 21:03:00,0.0,0.0,53.433,58.901
1264,2023-04-23 21:04:00,0.0,0.0,53.398,58.829
1265,2023-04-23 21:05:00,0.0,0.0,53.425,58.845
1266,2023-04-23 21:06:00,0.0,0.0,53.39,58.738
1267,2023-04-23 21:07:00,0.0,0.0,53.378,58.791
1268,2023-04-23 21:08:00,0.0,0.0,53.342,58.773
1269,2023-04-23 21:09:00,0.0,0.0,53.37,58.691
1270,2023-04-23 21:10:00,0.0,0.0,53.34,58.64
1271,2023-04-23 21:11:00,0.0,0.0,53.284,58.518
1272,2023-04-23 21:12:00,0.0,0.0,53.123,58.559
1273,2023-04-23 21:13:00,0.0,0.0,53.02,58.56
1274,2023-04-23 21:14:00,0.0,0.0,53.031,58.495
1275,2023-04-23 21:15:00,0.0,0.0,53.025,58.577
1276,2023-04-23 21:16:00,0.0,0.0,53.025,58.577
1277,2023-04-23 21:17:00,0.0,0.0,52.883,58.432
1278,2023-04-23 21:18:00,0.0,0.0,52.812,58.473
1279,2023-04-23 21:19:00,0.0,0.0,52.657,58.387
1280,2023-04-23 21:20:00,0.0,0.0,52.671,58.119
1281,2023-04-23 21:21:00,0.0,0.0,52.549,58.09
1282,2023-04-23 21:22:00,0.0,0.0,52.534,58.056
1283,2023-04-23 21:23:00,0.0,0.0,52.597,57.923
1284,2023-04-23 21:24:00,0.0,0.0,52.583,57.799
1285,2023-04-23 21:25:00,0.0,0.0,52.667,57.807
1286,2023-04-23 21:26:00,0.0,0.0,52.712,57.793
1287,2023-04-23 21:27:00,0.0,0.0,52.678,57.833
1288,2023-04-23 21:28:00,0.0,0.0,52.666,57.789
1289,2023-04-23 21:29:00,0.0,0.0,52.624,57.732
1290,2023-04-23 21:30:00,0.0,0.0,52.576,57.797
1291,2023-04-23 21:31:00,0.0,0.0,52.596,58.026
1292,2023-04-23 21:32:00,0.0,0.0,52.542,57.988
1293,2023-04-23 21:33:00,0.0,0.0,52.437,57.855
1294,2023-04-23 21:34:00,0.0,0.0,52.364,57.795
1295,2023-04-23 21:35:00,0.0,0.0,52.364,57.795
1296,2023-04-23 21:36:00,0.0,0.0,52.314,57.59
1297,2023-04-23 21:37:00,0.0,0.0,52.285,57.703
1298,2023-04-23 21:38:00,0.0,0.0,52.264,57.635
1299,2023-04-23 21:39:00,0.0,0.0,52.269,57.384
1300,2023-04-23 21:40:00,0.0,0.0,52.289,57.285
1301,2023-04-23 21:41:00,0.0,0.0,52.181,57.17
1302,2023-04-23 21:42:00,0.0,0.0,52.175,57.156
1303,2023-04-23 21:43:00,0.0,0.0,52.185,57.12
1304,2023-04-23 21:44:00,0.0,0.0,52.225,57.063
1305,2023-04-23 21:45:00,0.0,0.0,52.218,57.027
1306,2023-04-23 21:46:00,0.0,0.0,52.147,56.995
1307,2023-04-23 21:47:00,0.0,0.0,52.21,56.972
1308,2023-04-23 21:48:00,0.0,0.0,52.23,57.037
1309,2023-04-23 21:49:00,0.0,0.0,52.228,57.033
1310,2023-04-23 21:50:00,0.0,0.0,52.194,56.978
1311,2023-04-23 21:51:00,0.0,0.0,52.246,56.936
1312,2023-04-23 21:52:00,0.0,0.0,52.253,56.904
1313,2023-04-23 21:53:00,0.0,0.0,52.23,56.853
1314,2023-04-23 21:54:00,0.0,0.0,52.23,56.853
1315,2023-04-23 21:55:00,0.0,0.0,52.168,56.718
1316,2023-04-23 21:56:00,0.0,0.0,52.23,56.692
1317,2023-04-23 21:57:00,0.0,0.0,52.23,56.732
1318,2023-04-23 21:58:00,0.0,0.0,52.198,56.854
1319,2023-04-23 21:59:00,0.0,0.0,52.096,56.79
1320,2023-04-23 22:00:00,0.0,0.0,52.004,56.854
1321,2023-04-23 22:01:00,0.0,0.0,51.949,57.056
1322,2023-04-23 22:02:00,0.0,0.0,51.931,57.059
1323,2023-04-23 22:03:00,0.0,0.0,52.047,57.293
1324,2023-04-23 22:04:00,0.0,0.0,52.071,57.154
1325,2023-04-23 22:05:00,0.0,0.0,52.111,57.262
1326,2023-04-23 22:06:00,0.0,0.0,52.12,57.28
1327,2023-04-23 22:07:00,0.0,0.0,52.122,57.341
1328,2023-04-23 22:08:00,0.0,0.0,52.161,57.294
1329,2023-04-23 22:09:00,0.0,0.0,52.213,57.22
1330,2023-04-23 22:10:00,0.0,0.0,52.23,57.201
1331,2023-04-23 22:11:00,0.0,0.0,52.197,57.383
1332,2023-04-23 22:12:00,0.0,0.0,52.145,57.432
1333,2023-04-23 22:13:00,0.0,0.0,52.145,57.432
1334,2023-04-23 22:14:00,0.0,0.0,52.046,57.451
1335,2023-04-23 22:15:00,0.0,0.0,51.956,57.257
1336,2023-04-23 22:16:00,0.0,0.0,51.956,57.133
1337,2023-04-23 22:17:00,0.0,0.0,51.993,56.993
1338,2023-04-23 22:18:00,0.0,0.0,52.08,56.905
