,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-17 22:19:00,0.0,0.0,74.003,99.862
1340,2023-07-17 22:20:00,0.0,0.0,74.0,101.547
1341,2023-07-17 22:21:00,0.0,0.0,73.895,102.597
1342,2023-07-17 22:22:00,0.0,0.0,73.875,103.995
1343,2023-07-17 22:23:00,0.0,0.0,73.737,106.341
1344,2023-07-17 22:24:00,0.0,0.0,73.671,111.701
1345,2023-07-17 22:25:00,0.0,0.0,73.673,118.99
1346,2023-07-17 22:26:00,0.0,0.0,73.584,120.104
1347,2023-07-17 22:27:00,0.0,0.0,73.662,120.166
1348,2023-07-17 22:28:00,0.0,0.0,73.518,120.166
1349,2023-07-17 22:29:00,0.0,0.0,73.493,120.01
1350,2023-07-17 22:30:00,0.0,0.0,73.526,118.408
1351,2023-07-17 22:31:00,0.0,0.0,73.474,115.386
1352,2023-07-17 22:32:00,0.0,0.0,73.675,114.588
1353,2023-07-17 22:33:00,0.0,0.0,73.764,114.652
1354,2023-07-17 22:34:00,0.0,0.0,73.798,113.434
1355,2023-07-17 22:35:00,0.0,0.0,73.818,112.791
1356,2023-07-17 22:36:00,0.0,0.0,73.818,112.791
1357,2023-07-17 22:37:00,0.0,0.0,73.692,111.828
1358,2023-07-17 22:38:00,0.0,0.0,73.499,111.214
1359,2023-07-17 22:39:00,0.0,0.0,73.475,109.731
1360,2023-07-17 22:40:00,0.0,0.0,73.489,109.018
1361,2023-07-17 22:41:00,0.0,0.0,73.383,106.844
1362,2023-07-17 22:42:00,0.0,0.0,73.352,100.27
1363,2023-07-17 22:43:00,0.0,0.0,73.241,96.991
1364,2023-07-17 22:44:00,0.0,0.0,73.098,96.205
1365,2023-07-17 22:45:00,0.0,0.0,73.028,97.697
1366,2023-07-17 22:46:00,0.0,0.0,73.132,100.757
1367,2023-07-17 22:47:00,0.0,0.0,73.1,102.833
1368,2023-07-17 22:48:00,0.0,0.0,72.967,100.568
1369,2023-07-17 22:49:00,0.0,0.0,72.897,98.391
1370,2023-07-17 22:50:00,0.0,0.0,72.885,94.807
1371,2023-07-17 22:51:00,0.0,0.0,72.881,92.688
1372,2023-07-17 22:52:00,0.0,0.0,72.778,91.669
1373,2023-07-17 22:53:00,0.0,0.0,72.752,90.845
1374,2023-07-17 22:54:00,0.0,0.0,72.683,90.535
1375,2023-07-17 22:55:00,0.0,0.0,72.683,90.535
1376,2023-07-17 22:56:00,0.0,0.0,72.677,88.956
1377,2023-07-17 22:57:00,0.0,0.0,72.622,86.695
1378,2023-07-17 22:58:00,0.0,0.0,72.699,86.099
1379,2023-07-17 22:59:00,0.0,0.0,72.683,86.049
1380,2023-07-17 23:00:00,0.0,0.0,72.764,86.121
1381,2023-07-17 23:01:00,0.0,0.0,72.865,86.242
1382,2023-07-17 23:02:00,0.0,0.0,72.844,86.446
1383,2023-07-17 23:03:00,0.0,0.0,72.89,86.644
1384,2023-07-17 23:04:00,0.0,0.0,72.927,86.661
1385,2023-07-17 23:05:00,0.0,0.0,72.892,86.905
1386,2023-07-17 23:06:00,0.0,0.0,72.885,86.951
1387,2023-07-17 23:07:00,0.0,0.0,72.885,86.94
1388,2023-07-17 23:08:00,0.0,0.0,72.885,86.818
1389,2023-07-17 23:09:00,0.0,0.0,72.885,86.777
1390,2023-07-17 23:10:00,0.0,0.0,72.885,86.728
1391,2023-07-17 23:11:00,0.0,0.0,72.885,86.6
1392,2023-07-17 23:12:00,0.0,0.0,72.917,86.56
1393,2023-07-17 23:13:00,0.0,0.0,72.879,86.517
1394,2023-07-17 23:14:00,0.0,0.0,72.879,86.517
1395,2023-07-17 23:15:00,0.0,0.0,72.835,86.269
1396,2023-07-17 23:16:00,0.0,0.0,72.819,86.314
1397,2023-07-17 23:17:00,0.0,0.0,72.903,86.178
1398,2023-07-17 23:18:00,0.0,0.0,73.008,85.489
1399,2023-07-17 23:19:00,0.0,0.0,73.23,84.877
1400,2023-07-17 23:20:00,0.0,0.0,73.397,84.551
1401,2023-07-17 23:21:00,0.0,0.0,73.341,84.392
1402,2023-07-17 23:22:00,0.0,0.0,73.384,84.339
1403,2023-07-17 23:23:00,0.0,0.0,73.444,84.149
1404,2023-07-17 23:24:00,0.0,0.0,73.518,84.035
1405,2023-07-17 23:25:00,0.0,0.0,73.447,83.911
1406,2023-07-17 23:26:00,0.0,0.0,73.382,83.781
1407,2023-07-17 23:27:00,0.0,0.0,73.288,83.649
1408,2023-07-17 23:28:00,0.0,0.0,73.19,83.493
1409,2023-07-17 23:29:00,0.0,0.0,73.196,83.286
1410,2023-07-17 23:30:00,0.0,0.0,73.176,83.146
1411,2023-07-17 23:31:00,0.0,0.0,72.995,82.968
1412,2023-07-17 23:32:00,0.0,0.0,73.006,82.834
1413,2023-07-17 23:33:00,0.0,0.0,73.006,82.834
1414,2023-07-17 23:34:00,0.0,0.0,72.885,82.64
1415,2023-07-17 23:35:00,0.0,0.0,72.928,82.537
1416,2023-07-17 23:36:00,0.0,0.0,72.993,82.403
1417,2023-07-17 23:37:00,0.0,0.0,73.026,82.197
1418,2023-07-17 23:38:00,0.0,0.0,73.086,82.121
1419,2023-07-17 23:39:00,0.0,0.0,73.064,82.103
1420,2023-07-17 23:40:00,0.0,0.0,73.061,81.993
1421,2023-07-17 23:41:00,0.0,0.0,72.897,81.709
1422,2023-07-17 23:42:00,0.0,0.0,72.83,81.533
1423,2023-07-17 23:43:00,0.0,0.0,72.773,81.55
1424,2023-07-17 23:44:00,0.0,0.0,72.685,81.478
1425,2023-07-17 23:45:00,0.0,0.0,72.657,81.365
1426,2023-07-17 23:46:00,0.0,0.0,72.545,81.025
1427,2023-07-17 23:47:00,0.0,0.0,72.536,80.679
1428,2023-07-17 23:48:00,0.0,0.0,72.483,80.529
1429,2023-07-17 23:49:00,0.0,0.0,72.445,80.401
1430,2023-07-17 23:50:00,0.0,0.0,72.506,80.069
1431,2023-07-17 23:51:00,0.0,0.0,72.506,80.069
1432,2023-07-17 23:52:00,0.0,0.0,72.52,79.557
1433,2023-07-17 23:53:00,0.0,0.0,72.565,79.376
1434,2023-07-17 23:54:00,0.0,0.0,72.482,79.262
1435,2023-07-17 23:55:00,0.0,0.0,72.479,79.219
1436,2023-07-17 23:56:00,0.0,0.0,72.509,79.172
1437,2023-07-17 23:57:00,0.0,0.0,72.422,79.201
1438,2023-07-17 23:58:00,0.0,0.0,72.503,79.318
1439,2023-07-17 23:59:00,0.0,0.0,72.503,79.318
