,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-24 22:19:00,0.0,0.0,72.526,88.42
1340,2023-07-24 22:20:00,0.0,0.0,72.449,90.894
1341,2023-07-24 22:21:00,0.0,0.0,72.434,92.51
1342,2023-07-24 22:22:00,0.0,0.0,72.368,92.31
1343,2023-07-24 22:23:00,0.0,0.0,72.257,92.461
1344,2023-07-24 22:24:00,0.0,0.0,72.309,92.585
1345,2023-07-24 22:25:00,0.0,0.0,72.252,92.589
1346,2023-07-24 22:26:00,0.0,0.0,72.32,92.682
1347,2023-07-24 22:27:00,0.0,0.0,72.412,92.715
1348,2023-07-24 22:28:00,0.0,0.0,72.326,92.809
1349,2023-07-24 22:29:00,0.0,0.0,72.318,92.824
1350,2023-07-24 22:30:00,0.0,0.0,72.336,92.855
1351,2023-07-24 22:31:00,0.0,0.0,72.369,92.755
1352,2023-07-24 22:32:00,0.0,0.0,72.359,92.773
1353,2023-07-24 22:33:00,0.0,0.0,72.359,92.773
1354,2023-07-24 22:34:00,0.0,0.0,72.39,93.102
1355,2023-07-24 22:35:00,0.0,0.0,72.39,93.148
1356,2023-07-24 22:36:00,0.0,0.0,72.39,93.119
1357,2023-07-24 22:37:00,0.0,0.0,72.374,93.028
1358,2023-07-24 22:38:00,0.0,0.0,72.323,93.143
1359,2023-07-24 22:39:00,0.0,0.0,72.295,93.144
1360,2023-07-24 22:40:00,0.0,0.0,72.331,92.898
1361,2023-07-24 22:41:00,0.0,0.0,72.351,92.83
1362,2023-07-24 22:42:00,0.0,0.0,72.425,92.753
1363,2023-07-24 22:43:00,0.0,0.0,72.423,92.91
1364,2023-07-24 22:44:00,0.0,0.0,72.63,92.907
1365,2023-07-24 22:45:00,0.0,0.0,72.834,92.756
1366,2023-07-24 22:46:00,0.0,0.0,72.852,92.734
1367,2023-07-24 22:47:00,0.0,0.0,73.018,92.723
1368,2023-07-24 22:48:00,0.0,0.0,73.033,92.799
1369,2023-07-24 22:49:00,0.0,0.0,73.061,92.805
1370,2023-07-24 22:50:00,0.0,0.0,73.043,92.836
1371,2023-07-24 22:51:00,0.0,0.0,73.043,92.836
1372,2023-07-24 22:52:00,0.0,0.0,72.994,92.906
1373,2023-07-24 22:53:00,0.0,0.0,72.952,92.677
1374,2023-07-24 22:54:00,0.0,0.0,72.886,92.582
1375,2023-07-24 22:55:00,0.0,0.0,72.885,92.417
1376,2023-07-24 22:56:00,0.0,0.0,72.8,92.452
1377,2023-07-24 22:57:00,0.0,0.0,72.559,92.508
1378,2023-07-24 22:58:00,0.0,0.0,72.504,92.579
1379,2023-07-24 22:59:00,0.0,0.0,72.461,92.736
1380,2023-07-24 23:00:00,0.0,0.0,72.266,92.666
1381,2023-07-24 23:01:00,0.0,0.0,72.252,92.705
1382,2023-07-24 23:02:00,0.0,0.0,72.112,92.79
1383,2023-07-24 23:03:00,0.0,0.0,72.182,93.056
1384,2023-07-24 23:04:00,0.0,0.0,72.102,93.235
1385,2023-07-24 23:05:00,0.0,0.0,72.06,93.502
1386,2023-07-24 23:06:00,0.0,0.0,72.025,93.738
1387,2023-07-24 23:07:00,0.0,0.0,71.973,94.074
1388,2023-07-24 23:08:00,0.0,0.0,71.981,94.366
1389,2023-07-24 23:09:00,0.0,0.0,71.981,94.366
1390,2023-07-24 23:10:00,0.0,0.0,72.031,94.884
1391,2023-07-24 23:11:00,0.0,0.0,72.147,95.229
1392,2023-07-24 23:12:00,0.0,0.0,72.297,95.662
1393,2023-07-24 23:13:00,0.0,0.0,72.368,96.218
1394,2023-07-24 23:14:00,0.0,0.0,72.486,96.501
1395,2023-07-24 23:15:00,0.0,0.0,72.615,96.699
1396,2023-07-24 23:16:00,0.0,0.0,72.661,96.893
1397,2023-07-24 23:17:00,0.0,0.0,72.691,97.329
1398,2023-07-24 23:18:00,0.0,0.0,72.818,97.389
1399,2023-07-24 23:19:00,0.0,0.0,72.872,97.334
1400,2023-07-24 23:20:00,0.0,0.0,72.836,97.463
1401,2023-07-24 23:21:00,0.0,0.0,72.783,97.694
1402,2023-07-24 23:22:00,0.0,0.0,72.73,97.809
1403,2023-07-24 23:23:00,0.0,0.0,72.638,98.015
1404,2023-07-24 23:24:00,0.0,0.0,72.5,98.204
1405,2023-07-24 23:25:00,0.0,0.0,72.445,98.2
1406,2023-07-24 23:26:00,0.0,0.0,72.476,98.277
1407,2023-07-24 23:27:00,0.0,0.0,72.476,98.277
1408,2023-07-24 23:28:00,0.0,0.0,72.442,98.158
1409,2023-07-24 23:29:00,0.0,0.0,72.5,98.208
1410,2023-07-24 23:30:00,0.0,0.0,72.559,98.24
1411,2023-07-24 23:31:00,0.0,0.0,72.611,98.23
1412,2023-07-24 23:32:00,0.0,0.0,72.577,98.19
1413,2023-07-24 23:33:00,0.0,0.0,72.702,98.243
1414,2023-07-24 23:34:00,0.0,0.0,72.509,98.199
1415,2023-07-24 23:35:00,0.0,0.0,72.45,98.194
1416,2023-07-24 23:36:00,0.0,0.0,72.458,98.21
1417,2023-07-24 23:37:00,0.0,0.0,72.534,98.322
1418,2023-07-24 23:38:00,0.0,0.0,72.507,98.451
1419,2023-07-24 23:39:00,0.0,0.0,72.46,98.578
1420,2023-07-24 23:40:00,0.0,0.0,72.485,98.673
1421,2023-07-24 23:41:00,0.0,0.0,72.503,98.523
1422,2023-07-24 23:42:00,0.0,0.0,72.606,98.499
1423,2023-07-24 23:43:00,0.0,0.0,72.665,98.476
1424,2023-07-24 23:44:00,0.0,0.0,72.725,98.565
1425,2023-07-24 23:45:00,0.0,0.0,72.725,98.565
1426,2023-07-24 23:46:00,0.0,0.0,72.703,98.405
1427,2023-07-24 23:47:00,0.0,0.0,72.828,98.379
1428,2023-07-24 23:48:00,0.0,0.0,72.811,98.399
1429,2023-07-24 23:49:00,0.0,0.0,72.76,98.38
1430,2023-07-24 23:50:00,0.0,0.0,72.694,98.351
1431,2023-07-24 23:51:00,0.0,0.0,72.604,98.367
1432,2023-07-24 23:52:00,0.0,0.0,72.559,98.255
1433,2023-07-24 23:53:00,0.0,0.0,72.51,98.184
1434,2023-07-24 23:54:00,0.0,0.0,72.267,98.219
1435,2023-07-24 23:55:00,0.0,0.0,72.216,98.035
1436,2023-07-24 23:56:00,0.0,0.0,72.134,98.043
1437,2023-07-24 23:57:00,0.0,0.0,72.074,98.432
1438,2023-07-24 23:58:00,0.0,0.0,72.061,99.447
1439,2023-07-24 23:59:00,0.0,0.0,72.061,99.447
